,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05073649754500818,0.04091653027823241,0.0,0.0,0.03600654664484452,0.006546644844517185,0.0,0.0,0.016366612111292964,0.0,0.016366612111292964,0.0,0.0,0.0,0.004909983633387889,0.01309328968903437,0.024549918166939442,0.044189852700491,0.019639934533551555,0.0,0.0,0.049099836333878884,0.03600654664484452,0.0,0.0,0.0,0.03764320785597381,0.044189852700491,0.004909983633387889,0.02618657937806874,0.0,0.03436988543371522,0.0,0.0,0.0425531914893617,0.0,0.016366612111292964,0.0,0.05073649754500818,0.05073649754500818,0.0,0.0,0.04091653027823241,0.04746317512274959,0.0,0.0,0.04582651391162029,0.0016366612111292963,0.0,0.024549918166939442,0.0,0.0016366612111292963,0.0,0.03927986906710311,0.0016366612111292963,0.0,0.03764320785597381,0.0,0.004909983633387889,0.0,0.03927986906710311,0.0,0.0,0.049099836333878884
Fz,0.022380467955239063,0.04170905391658189,0.00508646998982706,0.00508646998982706,0.04170905391658189,0.012207527975584944,0.004069175991861648,0.00508646998982706,0.018311291963377416,0.006103763987792472,0.011190233977619531,0.0,0.006103763987792472,0.007121057985757884,0.011190233977619531,0.027466937945066123,0.03458799593082401,0.04374364191251272,0.014242115971515769,0.0,0.008138351983723296,0.027466937945066123,0.04170905391658189,0.002034587995930824,0.003051881993896236,0.0,0.042726347914547304,0.04374364191251272,0.011190233977619531,0.03560528992878942,0.0,0.012207527975584944,0.0,0.0,0.017293997965412006,0.001017293997965412,0.013224821973550356,0.0,0.03255340793489318,0.04170905391658189,0.00508646998982706,0.0,0.04069175991861648,0.03967446592065107,0.007121057985757884,0.0,0.04374364191251272,0.0,0.003051881993896236,0.03458799593082401,0.0,0.0,0.0,0.04374364191251272,0.009155645981688708,0.0,0.017293997965412006,0.0,0.011190233977619531,0.008138351983723296,0.04374364191251272,0.003051881993896236,0.004069175991861648,0.03458799593082401
F3,0.0,0.002006688963210702,0.043478260869565216,0.03812709030100334,0.005351170568561873,0.01137123745819398,0.031438127090301006,0.022073578595317726,0.006688963210702341,0.028762541806020066,0.0,0.036120401337792644,0.03545150501672241,0.017391304347826087,0.01137123745819398,0.010033444816053512,0.009364548494983277,0.0026755852842809363,0.0,0.03545150501672241,0.016053511705685617,0.0,0.006020066889632107,0.03812709030100334,0.03545150501672241,0.03411371237458194,0.006688963210702341,0.0033444816053511705,0.008695652173913044,0.006688963210702341,0.018060200668896322,0.0,0.02608695652173913,0.02274247491638796,0.0,0.03678929765886288,0.0,0.018729096989966554,0.0,0.0013377926421404682,0.012709030100334449,0.0,0.002006688963210702,0.0006688963210702341,0.018729096989966554,0.020066889632107024,0.0026755852842809363,0.033444816053511704,0.04147157190635452,0.006688963210702341,0.01939799331103679,0.026755852842809364,0.036120401337792644,0.005351170568561873,0.01471571906354515,0.0,0.0,0.02608695652173913,0.010033444816053512,0.014046822742474917,0.004013377926421404,0.03545150501672241,0.043478260869565216,0.0
F7,0.0,0.002126151665485471,0.041105598866052445,0.039688164422395464,0.005669737774627924,0.012048192771084338,0.03330970942593905,0.023387668320340185,0.007087172218284904,0.03047484053862509,0.0,0.03330970942593905,0.03756201275690999,0.01842664776754075,0.012048192771084338,0.010630758327427357,0.009922041105598866,0.002834868887313962,0.0,0.03472714386959603,0.01700921332388377,0.0,0.0063784549964564135,0.03756201275690999,0.03756201275690999,0.03118355776045358,0.007087172218284904,0.003543586109142452,0.009213323883770375,0.007087172218284904,0.01771793054571226,0.0,0.025513819985825654,0.022678951098511695,0.0,0.03614457831325301,0.0,0.01842664776754075,0.0,0.001417434443656981,0.013465627214741318,0.0,0.002126151665485471,0.0007087172218284905,0.019844082211197732,0.019844082211197732,0.002834868887313962,0.03047484053862509,0.039688164422395464,0.007087172218284904,0.01913536498936924,0.023387668320340185,0.03330970942593905,0.005669737774627924,0.01559177888022679,0.0,0.0,0.026222537207654145,0.010630758327427357,0.014883061658398299,0.004252303330970942,0.0368532955350815,0.041105598866052445,0.0
FT9,0.01685891748003549,0.03371783496007098,0.008873114463176575,0.008873114463176575,0.04081632653061224,0.015084294587400177,0.007985803016858917,0.008873114463176575,0.02040816326530612,0.009760425909494233,0.009760425909494233,0.0008873114463176575,0.009760425909494233,0.01064773735581189,0.01419698314108252,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.012422360248447204,0.0044365572315882874,0.011535048802129548,0.02129547471162378,0.04259094942324756,0.006211180124223602,0.00709849157054126,0.0008873114463176575,0.04259094942324756,0.03904170363797693,0.01419698314108252,0.0354924578527063,0.0,0.007985803016858917,0.0,0.0,0.012422360248447204,0.005323868677905945,0.011535048802129548,0.0,0.025732031943212066,0.03637976929902396,0.008873114463176575,0.0,0.032830523513753325,0.03194321206743567,0.01064773735581189,0.0,0.038154392191659274,0.0,0.00709849157054126,0.03460514640638864,0.0,0.0,0.001774622892635315,0.0417036379769299,0.012422360248447204,0.0,0.012422360248447204,0.0008873114463176575,0.01419698314108252,0.011535048802129548,0.03904170363797693,0.00709849157054126,0.007985803016858917,0.027506654835847383
FC5,0.0024479804161566705,0.012239902080783354,0.023255813953488372,0.023255813953488372,0.01835985312117503,0.02937576499388005,0.022031823745410038,0.023255813953488372,0.0208078335373317,0.02447980416156671,0.004895960832313341,0.012239902080783354,0.02447980416156671,0.025703794369645042,0.02937576499388005,0.02692778457772338,0.025703794369645042,0.01346389228886169,0.006119951040391677,0.017135862913096694,0.02692778457772338,0.004895960832313341,0.019583843329253364,0.019583843329253364,0.0208078335373317,0.012239902080783354,0.0208078335373317,0.014687882496940025,0.02447980416156671,0.0208078335373317,0.006119951040391677,0.0,0.008567931456548347,0.0073439412484700125,0.0012239902080783353,0.01835985312117503,0.0073439412484700125,0.008567931456548347,0.006119951040391677,0.011015911872705019,0.023255813953488372,0.0,0.012239902080783354,0.009791921664626682,0.025703794369645042,0.011015911872705019,0.01346389228886169,0.009791921664626682,0.0208078335373317,0.0208078335373317,0.009791921664626682,0.004895960832313341,0.01346389228886169,0.01835985312117503,0.028151774785801713,0.0,0.0012239902080783353,0.012239902080783354,0.02692778457772338,0.02692778457772338,0.01591187270501836,0.0208078335373317,0.022031823745410038,0.0073439412484700125
FC1,0.0,0.0015822784810126582,0.037183544303797465,0.03639240506329114,0.005537974683544304,0.012658227848101266,0.03560126582278481,0.02531645569620253,0.007120253164556962,0.03164556962025317,0.0,0.03164556962025317,0.03560126582278481,0.01977848101265823,0.012658227848101266,0.011075949367088608,0.010284810126582278,0.0023734177215189874,0.0,0.03481012658227848,0.01819620253164557,0.0,0.006329113924050633,0.03639240506329114,0.037183544303797465,0.03164556962025317,0.007120253164556962,0.0031645569620253164,0.00949367088607595,0.007120253164556962,0.0189873417721519,0.0,0.02531645569620253,0.022943037974683545,0.0,0.03560126582278481,0.0,0.020569620253164556,0.0,0.0007911392405063291,0.014240506329113924,0.0,0.0015822784810126582,0.0,0.021360759493670885,0.022151898734177215,0.0023734177215189874,0.030063291139240507,0.037183544303797465,0.007120253164556962,0.021360759493670885,0.022943037974683545,0.03243670886075949,0.005537974683544304,0.01661392405063291,0.0,0.0,0.027689873417721517,0.011075949367088608,0.015822784810126583,0.003955696202531646,0.037183544303797465,0.037183544303797465,0.0
C3,0.0,0.0028846153846153848,0.032692307692307694,0.032692307692307694,0.007692307692307693,0.016346153846153847,0.032692307692307694,0.03173076923076923,0.009615384615384616,0.032692307692307694,0.0,0.025,0.032692307692307694,0.025,0.016346153846153847,0.014423076923076924,0.013461538461538462,0.0038461538461538464,0.0,0.028846153846153848,0.023076923076923078,0.0,0.008653846153846154,0.03076923076923077,0.03173076923076923,0.025,0.009615384615384616,0.004807692307692308,0.0125,0.009615384615384616,0.020192307692307693,0.0,0.022115384615384617,0.021153846153846155,0.0,0.02980769230769231,0.0,0.022115384615384617,0.0,0.0019230769230769232,0.01826923076923077,0.0,0.0028846153846153848,0.0009615384615384616,0.026923076923076925,0.02403846153846154,0.0038461538461538464,0.023076923076923078,0.03173076923076923,0.009615384615384616,0.023076923076923078,0.019230769230769232,0.025961538461538463,0.007692307692307693,0.021153846153846155,0.0,0.0,0.025,0.014423076923076924,0.020192307692307693,0.0057692307692307696,0.03173076923076923,0.032692307692307694,0.0
T7,0.01078167115902965,0.0215633423180593,0.016172506738544475,0.016172506738544475,0.02830188679245283,0.025606469002695417,0.014824797843665768,0.016172506738544475,0.03099730458221024,0.01752021563342318,0.013477088948787063,0.004043126684636119,0.01752021563342318,0.018867924528301886,0.02425876010781671,0.03099730458221024,0.03234501347708895,0.022911051212938006,0.014824797843665768,0.009433962264150943,0.02021563342318059,0.013477088948787063,0.029649595687331536,0.012129380053908356,0.013477088948787063,0.004043126684636119,0.03099730458221024,0.02425876010781671,0.02425876010781671,0.03099730458221024,0.0,0.006738544474393531,0.0,0.0,0.009433962264150943,0.01078167115902965,0.016172506738544475,0.0,0.014824797843665768,0.02021563342318059,0.016172506738544475,0.0,0.0215633423180593,0.018867924528301886,0.018867924528301886,0.0026954177897574125,0.022911051212938006,0.0013477088948787063,0.013477088948787063,0.03099730458221024,0.0013477088948787063,0.0,0.005390835579514825,0.02830188679245283,0.0215633423180593,0.0,0.009433962264150943,0.004043126684636119,0.02425876010781671,0.02021563342318059,0.025606469002695417,0.013477088948787063,0.014824797843665768,0.016172506738544475
TP9,0.0,0.0032076984763432237,0.03608660785886127,0.03608660785886127,0.007217321571772253,0.014434643143544507,0.03528468323977546,0.0272654370489174,0.008821170809943865,0.034482758620689655,0.0,0.028869286287089013,0.03608660785886127,0.02165196471531676,0.014434643143544507,0.012830793905372895,0.012028869286287089,0.00400962309542903,0.0,0.03207698476343224,0.020048115477145148,0.0,0.00801924619085806,0.03368083400160385,0.034482758620689655,0.028067361668003207,0.008821170809943865,0.0048115477145148355,0.011226944667201283,0.008821170809943865,0.01764234161988773,0.0,0.02165196471531676,0.019246190858059342,0.0,0.03287890938251804,0.0,0.019246190858059342,0.0,0.0024057738572574178,0.01603849238171612,0.0,0.0032076984763432237,0.0016038492381716118,0.023255813953488372,0.020850040096230954,0.00400962309542903,0.0272654370489174,0.034482758620689655,0.008821170809943865,0.020048115477145148,0.019246190858059342,0.02967121090617482,0.007217321571772253,0.018444266238973536,0.0,0.0,0.024057738572574178,0.012830793905372895,0.01764234161988773,0.0056134723336006415,0.034482758620689655,0.03528468323977546,0.0
