,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07263513513513513,0.030405405405405407,0.02702702702702703,0.0,0.0,0.018581081081081082,0.06587837837837837,0.0,0.052364864864864864,0.0,0.02702702702702703,0.008445945945945946,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0033783783783783786,0.05574324324324324,0.0,0.06418918918918919,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.05912162162162162,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.06587837837837837,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.030405405405405407,0.0,0.0016891891891891893,0.05574324324324324,0.0,0.052364864864864864,0.0,0.0,0.0
Fz,0.06042296072507553,0.054380664652567974,0.027190332326283987,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.06042296072507553,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.027190332326283987,0.0,0.0,0.027190332326283987,0.0,0.054380664652567974,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0,0.0,0.0,0.06042296072507553,0.027190332326283987,0.054380664652567974,0.0,0.0,0.06042296072507553,0.0,0.054380664652567974,0.0,0.0,0.0
F3,0.03355704697986577,0.017897091722595078,0.049217002237136466,0.006711409395973154,0.0,0.024608501118568233,0.0447427293064877,0.0,0.024608501118568233,0.013422818791946308,0.035794183445190156,0.026845637583892617,0.020134228187919462,0.008948545861297539,0.008948545861297539,0.040268456375838924,0.0,0.02237136465324385,0.006711409395973154,0.020134228187919462,0.05145413870246085,0.0,0.03355704697986577,0.015659955257270694,0.03355704697986577,0.008948545861297539,0.0,0.011185682326621925,0.0,0.0,0.020134228187919462,0.03131991051454139,0.011185682326621925,0.0,0.02237136465324385,0.011185682326621925,0.0,0.013422818791946308,0.0,0.02237136465324385,0.0022371364653243847,0.0,0.02237136465324385,0.0,0.011185682326621925,0.0,0.0,0.026845637583892617,0.011185682326621925,0.029082774049217,0.015659955257270694,0.0,0.0044742729306487695,0.024608501118568233,0.04697986577181208,0.017897091722595078,0.0,0.017897091722595078,0.024608501118568233,0.0044742729306487695,0.029082774049217,0.0022371364653243847,0.011185682326621925,0.006711409395973154
F7,0.0,0.0,0.0008453085376162299,0.03296703296703297,0.01267962806424345,0.0,0.0,0.0076077768385460695,0.0,0.0338123415046492,0.0,0.005917159763313609,0.005917159763313609,0.0338123415046492,0.0253592561284869,0.0008453085376162299,0.018596787827557058,0.0,0.03296703296703297,0.029585798816568046,0.00253592561284869,0.014370245139475908,0.0,0.030431107354184278,0.0,0.034657650042265425,0.027895181741335588,0.034657650042265425,0.0,0.03296703296703297,0.02197802197802198,0.0,0.0253592561284869,0.0169061707523246,0.0,0.0338123415046492,0.02028740490278952,0.034657650042265425,0.021132713440405747,0.0,0.0338123415046492,0.02282333051563821,0.0,0.0,0.032121724429416736,0.018596787827557058,0.0,0.014370245139475908,0.034657650042265425,0.0,0.0338123415046492,0.0008453085376162299,0.034657650042265425,0.0,0.0,0.0,0.032121724429416736,0.029585798816568046,0.0,0.0253592561284869,0.0,0.0253592561284869,0.034657650042265425,0.034657650042265425
FT9,0.0,0.0,0.0,0.029239766081871343,0.02729044834307992,0.0,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.02729044834307992,0.0,0.02729044834307992,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.021442495126705652,0.0,0.029239766081871343,0.02729044834307992,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02729044834307992,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.003898635477582846,0.029239766081871343,0.0,0.029239766081871343,0.001949317738791423,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
FC5,0.049586776859504134,0.03305785123966942,0.049586776859504134,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.045454545454545456,0.0,0.049586776859504134,0.004132231404958678,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.045454545454545456,0.049586776859504134,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.0,0.0,0.0
FC1,0.05930807248764415,0.018121911037891267,0.03459637561779242,0.0016474464579901153,0.0,0.018121911037891267,0.06919275123558484,0.0,0.039538714991762765,0.006589785831960461,0.026359143327841845,0.016474464579901153,0.011532125205930808,0.0032948929159802307,0.0032948929159802307,0.02800658978583196,0.0,0.016474464579901153,0.0016474464579901153,0.011532125205930808,0.0642504118616145,0.0,0.054365733113673806,0.008237232289950576,0.05601317957166392,0.0032948929159802307,0.0,0.004942339373970346,0.0,0.0,0.011532125205930808,0.04942339373970346,0.004942339373970346,0.0,0.016474464579901153,0.004942339373970346,0.0,0.006589785831960461,0.0,0.03130148270181219,0.0,0.0,0.03459637561779242,0.0,0.004942339373970346,0.0,0.0,0.016474464579901153,0.004942339373970346,0.05271828665568369,0.008237232289950576,0.0,0.0,0.04118616144975288,0.03459637561779242,0.018121911037891267,0.0,0.009884678747940691,0.042833607907743,0.0,0.042833607907743,0.0,0.004942339373970346,0.0016474464579901153
C3,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.025477707006369428,0.0,0.028662420382165606,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.025477707006369428,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.0031847133757961785,0.028662420382165606,0.0,0.0,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606
T7,0.06601941747572816,0.036893203883495145,0.02330097087378641,0.0,0.0,0.021359223300970873,0.05242718446601942,0.0,0.06407766990291262,0.0,0.02330097087378641,0.001941747572815534,0.0,0.0,0.0,0.015533980582524271,0.0,0.019417475728155338,0.0,0.0,0.040776699029126215,0.0,0.06019417475728155,0.0,0.062135922330097085,0.0,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.06796116504854369,0.0,0.0,0.0,0.06601941747572816,0.02330097087378641,0.036893203883495145,0.0,0.0,0.06601941747572816,0.0,0.05825242718446602,0.0,0.0,0.0
TP9,0.0,0.0,0.002875629043853343,0.029475197699496764,0.010783608914450037,0.0,0.0014378145219266715,0.006470165348670022,0.0,0.037383177570093455,0.0,0.007189072609633357,0.007189072609633357,0.03378864126527678,0.023005032350826744,0.002875629043853343,0.015815959741193385,0.0,0.029475197699496764,0.03163191948238677,0.004313443565780014,0.012221423436376708,0.0,0.030913012221423435,0.0,0.038102084831056794,0.02372393961179008,0.038820992092020126,0.0,0.03378864126527678,0.020848310567936738,0.0,0.02372393961179008,0.014378145219266714,0.0,0.035945363048166784,0.017253774263120056,0.038820992092020126,0.017972681524083392,0.0,0.03235082674335011,0.019410496046010063,0.0,0.0,0.030913012221423435,0.015815959741193385,0.0,0.014378145219266714,0.038820992092020126,0.0,0.037383177570093455,0.0007189072609633358,0.03666427030913012,0.0,0.002156721782890007,0.0,0.03235082674335011,0.0301941049604601,0.0,0.021567217828900073,0.0,0.021567217828900073,0.038102084831056794,0.037383177570093455
CP5,0.048859934853420196,0.026058631921824105,0.05537459283387622,0.0,0.0,0.035830618892508145,0.05537459283387622,0.0,0.035830618892508145,0.0,0.05211726384364821,0.019543973941368076,0.009771986970684038,0.0,0.0,0.04234527687296417,0.0,0.03257328990228013,0.0,0.009771986970684038,0.05537459283387622,0.0,0.048859934853420196,0.003257328990228013,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.04234527687296417,0.003257328990228013,0.0,0.0,0.035830618892508145,0.05537459283387622,0.026058631921824105,0.0,0.006514657980456026,0.035830618892508145,0.0,0.04234527687296417,0.0,0.0,0.0
CP1,0.007832898172323759,0.0,0.02610966057441253,0.02349869451697128,0.0,0.0,0.020887728459530026,0.0,0.0,0.031331592689295036,0.010443864229765013,0.04177545691906005,0.03655352480417755,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02349869451697128,0.0391644908616188,0.031331592689295036,0.0,0.007832898172323759,0.033942558746736295,0.007832898172323759,0.02610966057441253,0.010443864229765013,0.028720626631853787,0.0,0.015665796344647518,0.0391644908616188,0.005221932114882507,0.028720626631853787,0.0,0.0,0.028720626631853787,0.005221932114882507,0.031331592689295036,0.0,0.0,0.018276762402088774,0.015665796344647518,0.0,0.0,0.028720626631853787,0.0,0.0,0.044386422976501305,0.028720626631853787,0.0026109660574412533,0.033942558746736295,0.0,0.020887728459530026,0.0,0.02349869451697128,0.0,0.013054830287206266,0.03655352480417755,0.0,0.020887728459530026,0.0026109660574412533,0.018276762402088774,0.028720626631853787,0.02349869451697128
