,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05963302752293578,0.03211009174311927,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05504587155963303,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.01834862385321101,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0389908256880734,0.0,0.04357798165137615,0.06422018348623854,0.06422018348623854,0.0022935779816513763,0.06192660550458716,0.04357798165137615,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.02522935779816514,0.0,0.0,0.02522935779816514,0.03211009174311927,0.03211009174311927,0.0,0.06422018348623854,0.0,0.0,0.06192660550458716,0.0,0.0,0.022935779816513763,0.0,0.0,0.0
Fz,0.034574468085106384,0.047872340425531915,0.010638297872340425,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.02925531914893617,0.0,0.0,0.05053191489361702,0.0,0.013297872340425532,0.047872340425531915,0.02127659574468085,0.0,0.013297872340425532,0.0,0.0,0.023936170212765957,0.0,0.0,0.05053191489361702,0.007978723404255319,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02925531914893617,0.0,0.02925531914893617,0.0425531914893617,0.0425531914893617,0.015957446808510637,0.034574468085106384,0.02925531914893617,0.0026595744680851063,0.0,0.034574468085106384,0.005319148936170213,0.02127659574468085,0.02925531914893617,0.0,0.0,0.02925531914893617,0.05053191489361702,0.05053191489361702,0.005319148936170213,0.03723404255319149,0.0,0.0026595744680851063,0.034574468085106384,0.0,0.0,0.026595744680851064,0.0,0.0,0.0
F3,0.0,0.0021119324181626186,0.05385427666314678,0.022175290390707498,0.0,0.05174234424498416,0.0,0.04751847940865892,0.050686378035902854,0.0,0.04118268215417107,0.0,0.01689545934530095,0.0,0.005279831045406547,0.021119324181626188,0.028511087645195353,0.0021119324181626186,0.0,0.0,0.030623020063357972,0.04118268215417107,0.026399155227032733,0.0,0.025343189017951427,0.0,0.005279831045406547,0.03590285110876452,0.01795142555438226,0.026399155227032733,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.0,0.0,0.0,0.026399155227032733,0.0,0.0,0.05279831045406547,0.027455121436114043,0.0031678986272439284,0.05279831045406547,0.0,0.0,0.03273495248152059,0.0,0.0,0.008447729672650475,0.005279831045406547,0.03484688489968321,0.0,0.0,0.03273495248152059,0.0,0.03907074973600845,0.029567053854276663,0.0,0.03801478352692714,0.0337909186906019,0.0
F7,0.0,0.0,0.038391224862888484,0.03656307129798903,0.0,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.0,0.038391224862888484,0.0,0.021937842778793418,0.0,0.0,0.025594149908592323,0.031078610603290677,0.0,0.0,0.0,0.03473491773308958,0.038391224862888484,0.03473491773308958,0.0,0.03656307129798903,0.0,0.0,0.038391224862888484,0.02376599634369287,0.03656307129798903,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.038391224862888484,0.038391224862888484,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.0
FT9,0.04032258064516129,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0
FC5,0.0,0.0,0.0517051705170517,0.0231023102310231,0.0,0.06490649064906491,0.0,0.0484048404840484,0.05720572057205721,0.0,0.052805280528052806,0.0,0.0176017601760176,0.0,0.0,0.0242024202420242,0.0242024202420242,0.0,0.0,0.0,0.026402640264026403,0.04400440044004401,0.028602860286028604,0.0,0.026402640264026403,0.0,0.0,0.0319031903190319,0.0187018701870187,0.027502750275027504,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.0517051705170517,0.028602860286028604,0.0,0.050605060506050605,0.0,0.0,0.034103410341034104,0.0,0.0,0.0033003300330033004,0.0,0.0319031903190319,0.0,0.0,0.030803080308030802,0.0,0.0429042904290429,0.030803080308030802,0.0,0.03850385038503851,0.034103410341034104,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04849884526558892,0.02424942263279446,0.0,0.05196304849884527,0.0,0.049653579676674366,0.05196304849884527,0.0,0.046189376443418015,0.0,0.018475750577367205,0.0,0.0,0.02424942263279446,0.025404157043879907,0.0,0.0,0.0,0.02771362586605081,0.046189376443418015,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.03348729792147806,0.019630484988452657,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.050808314087759814,0.03002309468822171,0.0,0.049653579676674366,0.0,0.0,0.03579676674364896,0.0,0.0,0.003464203233256351,0.0,0.03348729792147806,0.0,0.0,0.03233256351039261,0.0,0.04387990762124711,0.03233256351039261,0.0,0.04041570438799076,0.03579676674364896,0.0
T7,0.0,0.0,0.049162011173184354,0.02346368715083799,0.0,0.05921787709497207,0.0,0.049162011173184354,0.05698324022346369,0.0,0.05139664804469274,0.0,0.017877094972067038,0.0,0.0,0.024581005586592177,0.024581005586592177,0.0,0.0,0.0,0.026815642458100558,0.0446927374301676,0.02905027932960894,0.0,0.026815642458100558,0.0,0.0,0.03240223463687151,0.01899441340782123,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.05139664804469274,0.02905027932960894,0.0,0.05027932960893855,0.0,0.0,0.034636871508379886,0.0,0.0,0.0033519553072625698,0.0,0.03240223463687151,0.0,0.0,0.03128491620111732,0.0,0.04357541899441341,0.03128491620111732,0.0,0.03910614525139665,0.034636871508379886,0.0
TP9,0.03869047619047619,0.047619047619047616,0.002976190476190476,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03273809523809524,0.0,0.0,0.047619047619047616,0.0,0.005952380952380952,0.047619047619047616,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.026785714285714284,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524,0.047619047619047616,0.047619047619047616,0.008928571428571428,0.03869047619047619,0.03273809523809524,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.03273809523809524,0.0,0.0,0.03273809523809524,0.047619047619047616,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.0,0.02976190476190476,0.0,0.0,0.0
