,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05851063829787234,0.06205673758865248,0.005319148936170213,0.0,0.0,0.06028368794326241,0.0,0.008865248226950355,0.06028368794326241,0.0017730496453900709,0.02304964539007092,0.0,0.0,0.03546099290780142,0.0,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.0017730496453900709,0.008865248226950355,0.0,0.06028368794326241,0.0,0.015957446808510637,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.0,0.04609929078014184,0.0,0.0,0.06028368794326241,0.0,0.015957446808510637,0.0,0.0,0.0,0.05319148936170213,0.0,0.06028368794326241,0.04964539007092199,0.0,0.06205673758865248,0.0,0.06205673758865248,0.0,0.02304964539007092,0.0,0.0,0.0017730496453900709
Fz,0.050746268656716415,0.06567164179104477,0.008955223880597015,0.0029850746268656717,0.0,0.05373134328358209,0.0,0.007462686567164179,0.05223880597014925,0.005970149253731343,0.022388059701492536,0.0014925373134328358,0.0,0.04477611940298507,0.0029850746268656717,0.05373134328358209,0.0,0.010447761194029851,0.0,0.005970149253731343,0.011940298507462687,0.0,0.05970149253731343,0.0,0.01791044776119403,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.010447761194029851,0.0,0.0,0.04029850746268657,0.0,0.0014925373134328358,0.05373134328358209,0.0,0.014925373134328358,0.0,0.0,0.0,0.050746268656716415,0.0,0.05373134328358209,0.04328358208955224,0.0,0.06119402985074627,0.0,0.06865671641791045,0.004477611940298508,0.023880597014925373,0.0,0.0014925373134328358,0.005970149253731343
F3,0.0022271714922048997,0.008908685968819599,0.035634743875278395,0.031180400890868598,0.0,0.0022271714922048997,0.0200445434298441,0.0,0.0022271714922048997,0.035634743875278395,0.008908685968819599,0.028953229398663696,0.024498886414253896,0.035634743875278395,0.031180400890868598,0.035634743875278395,0.022271714922048998,0.0378619153674833,0.026726057906458798,0.035634743875278395,0.0378619153674833,0.017817371937639197,0.008908685968819599,0.026726057906458798,0.017817371937639197,0.015590200445434299,0.022271714922048998,0.017817371937639197,0.0,0.011135857461024499,0.017817371937639197,0.0,0.0,0.0200445434298441,0.0,0.026726057906458798,0.022271714922048998,0.026726057906458798,0.031180400890868598,0.0,0.008908685968819599,0.0,0.0,0.0,0.028953229398663696,0.0022271714922048997,0.026726057906458798,0.0,0.0,0.0,0.0,0.011135857461024499,0.0,0.0022271714922048997,0.0,0.0200445434298441,0.0066815144766146995,0.024498886414253896,0.015590200445434299,0.031180400890868598,0.011135857461024499,0.0,0.028953229398663696,0.035634743875278395
F7,0.0,0.0,0.013528748590755355,0.03269447576099211,0.0,0.0,0.029312288613303268,0.0,0.0,0.033821871476888386,0.0,0.033821871476888386,0.03156708004509583,0.013528748590755355,0.033821871476888386,0.013528748590755355,0.030439684329199548,0.02705749718151071,0.03269447576099211,0.033821871476888386,0.014656144306651634,0.02818489289740699,0.0,0.03269447576099211,0.004509582863585118,0.02705749718151071,0.030439684329199548,0.009019165727170236,0.0,0.02480270574971815,0.02818489289740699,0.0,0.0,0.029312288613303268,0.019165727170236752,0.02593010146561443,0.030439684329199548,0.03269447576099211,0.029312288613303268,0.0,0.02367531003382187,0.0,0.0,0.015783540022547914,0.033821871476888386,0.0,0.03269447576099211,0.0,0.0,0.010146561443066516,0.0,0.0011273957158962795,0.010146561443066516,0.0,0.0,0.029312288613303268,0.0,0.03156708004509583,0.0033821871476888386,0.013528748590755355,0.0011273957158962795,0.019165727170236752,0.033821871476888386,0.014656144306651634
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.057432432432432436,0.06418918918918919,0.005067567567567568,0.0,0.0,0.060810810810810814,0.0,0.008445945945945946,0.05912162162162162,0.0016891891891891893,0.02195945945945946,0.0,0.0,0.037162162162162164,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0016891891891891893,0.008445945945945946,0.0,0.060810810810810814,0.0,0.015202702702702704,0.0,0.0,0.0,0.04560810810810811,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.04560810810810811,0.0,0.0,0.060810810810810814,0.0,0.016891891891891893,0.0,0.0,0.0,0.052364864864864864,0.0,0.060810810810810814,0.048986486486486486,0.0,0.06418918918918919,0.0,0.06418918918918919,0.0,0.02195945945945946,0.0,0.0,0.0016891891891891893
FC1,0.0,0.0,0.00831353919239905,0.028503562945368172,0.0,0.0,0.032066508313539195,0.0,0.0,0.029691211401425176,0.0,0.0332541567695962,0.0332541567695962,0.00831353919239905,0.0332541567695962,0.00831353919239905,0.0332541567695962,0.022565320665083134,0.0332541567695962,0.032066508313539195,0.009501187648456057,0.0332541567695962,0.0,0.0332541567695962,0.0,0.032066508313539195,0.030878859857482184,0.0059382422802850355,0.0,0.029691211401425176,0.0332541567695962,0.0,0.0,0.0332541567695962,0.023752969121140142,0.022565320665083134,0.0332541567695962,0.0332541567695962,0.02494061757719715,0.0,0.028503562945368172,0.0,0.0,0.020190023752969122,0.0332541567695962,0.0,0.0332541567695962,0.0,0.0,0.014251781472684086,0.0,0.0,0.014251781472684086,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.0,0.00831353919239905,0.0,0.023752969121140142,0.0332541567695962,0.009501187648456057
C3,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
T7,0.05733558178752108,0.06408094435075885,0.00505902192242833,0.0,0.0,0.06239460370994941,0.0,0.008431703204047217,0.06070826306913996,0.0016863406408094434,0.021922428330522766,0.0,0.0,0.03541315345699832,0.0,0.045531197301854974,0.0,0.006745362563237774,0.0,0.0016863406408094434,0.008431703204047217,0.0,0.05902192242833052,0.0,0.01517706576728499,0.0,0.0,0.0,0.045531197301854974,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.045531197301854974,0.0,0.0,0.06239460370994941,0.0,0.01854974704890388,0.0,0.0,0.0,0.05227655986509275,0.0,0.06239460370994941,0.050590219224283306,0.0,0.06239460370994941,0.0,0.06239460370994941,0.0,0.021922428330522766,0.0,0.0,0.0016863406408094434
TP9,0.0,0.002105263157894737,0.014736842105263158,0.031578947368421054,0.0,0.0,0.028421052631578948,0.0,0.0,0.03368421052631579,0.002105263157894737,0.03263157894736842,0.030526315789473683,0.014736842105263158,0.03368421052631579,0.014736842105263158,0.029473684210526315,0.02736842105263158,0.031578947368421054,0.034736842105263156,0.015789473684210527,0.02736842105263158,0.002105263157894737,0.031578947368421054,0.00631578947368421,0.02631578947368421,0.029473684210526315,0.008421052631578947,0.0,0.024210526315789474,0.02736842105263158,0.0,0.0,0.028421052631578948,0.018947368421052633,0.024210526315789474,0.029473684210526315,0.031578947368421054,0.028421052631578948,0.0,0.023157894736842106,0.0,0.0,0.015789473684210527,0.03263157894736842,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.003157894736842105,0.010526315789473684,0.0,0.0,0.028421052631578948,0.0010526315789473684,0.030526315789473683,0.005263157894736842,0.014736842105263158,0.003157894736842105,0.018947368421052633,0.03263157894736842,0.015789473684210527
