,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.023728813559322035,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.03728813559322034,0.0,0.01694915254237288,0.0,0.013559322033898305,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.030508474576271188,0.0,0.0,0.0,0.03728813559322034,0.003389830508474576,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.020338983050847456,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03389830508474576,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0392156862745098,0.029411764705882353,0.017825311942959002,0.0392156862745098,0.026737967914438502,0.0374331550802139,0.0,0.034759358288770054,0.0,0.03297682709447415,0.0053475935828877,0.0213903743315508,0.016042780748663103,0.0,0.004456327985739751,0.036541889483065956,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.01871657754010695,0.01693404634581105,0.0,0.0196078431372549,0.029411764705882353,0.0053475935828877,0.0338680926916221,0.008912655971479501,0.00089126559714795,0.008912655971479501,0.01693404634581105,0.00089126559714795,0.0196078431372549,0.0,0.0,0.0,0.00267379679144385,0.020499108734402853,0.0,0.0053475935828877,0.0017825311942959,0.008912655971479501,0.03208556149732621,0.0,0.027629233511586453,0.01871657754010695,0.011586452762923352,0.0,0.0035650623885918,0.006238859180035651,0.0285204991087344,0.040998217468805706,0.00980392156862745,0.0,0.0,0.031194295900178252,0.0213903743315508,0.02406417112299465,0.040998217468805706,0.0392156862745098,0.0338680926916221
F7,0.0,0.0,0.033190578158458245,0.034261241970021415,0.017130620985010708,0.035331905781584586,0.033190578158458245,0.035331905781584586,0.0,0.032119914346895075,0.0,0.029978586723768737,0.007494646680942184,0.02676659528907923,0.020342612419700215,0.0,0.0010706638115631692,0.032119914346895075,0.0,0.0,0.031049250535331904,0.0,0.035331905781584586,0.023554603854389723,0.020342612419700215,0.0,0.019271948608137045,0.034261241970021415,0.0021413276231263384,0.031049250535331904,0.011777301927194861,0.0,0.006423982869379015,0.021413276231263382,0.0,0.02462526766595289,0.0010706638115631692,0.0,0.0,0.0,0.02462526766595289,0.0,0.0021413276231263384,0.0,0.011777301927194861,0.034261241970021415,0.0,0.032119914346895075,0.023554603854389723,0.011777301927194861,0.0,0.0,0.0032119914346895075,0.029978586723768737,0.035331905781584586,0.007494646680942184,0.0,0.0,0.029978586723768737,0.02676659528907923,0.02462526766595289,0.034261241970021415,0.035331905781584586,0.032119914346895075
FT9,0.0,0.0,0.03577235772357724,0.02926829268292683,0.04065040650406504,0.030894308943089432,0.024390243902439025,0.027642276422764227,0.008130081300813009,0.022764227642276424,0.0,0.01951219512195122,0.0,0.014634146341463415,0.004878048780487805,0.0065040650406504065,0.016260162601626018,0.03739837398373984,0.008130081300813009,0.008130081300813009,0.02113821138211382,0.0,0.027642276422764227,0.00975609756097561,0.011382113821138212,0.004878048780487805,0.04227642276422764,0.02926829268292683,0.01788617886178862,0.02113821138211382,0.0,0.00975609756097561,0.024390243902439025,0.0065040650406504065,0.00975609756097561,0.011382113821138212,0.0,0.0032520325203252032,0.0032520325203252032,0.013008130081300813,0.014634146341463415,0.0016260162601626016,0.01788617886178862,0.011382113821138212,0.0,0.026016260162601626,0.004878048780487805,0.022764227642276424,0.00975609756097561,0.02113821138211382,0.0032520325203252032,0.014634146341463415,0.01951219512195122,0.03577235772357724,0.03414634146341464,0.026016260162601626,0.0016260162601626016,0.0,0.01951219512195122,0.014634146341463415,0.011382113821138212,0.03414634146341464,0.030894308943089432,0.022764227642276424
FC5,0.0,0.0,0.03496503496503497,0.028846153846153848,0.01486013986013986,0.039335664335664336,0.027972027972027972,0.04020979020979021,0.0,0.037587412587412584,0.0,0.03583916083916084,0.006993006993006993,0.022727272727272728,0.017482517482517484,0.0,0.0017482517482517483,0.032342657342657344,0.0,0.0,0.03583916083916084,0.0,0.04020979020979021,0.020104895104895104,0.016608391608391608,0.0,0.016608391608391608,0.028846153846153848,0.0026223776223776225,0.03671328671328671,0.009615384615384616,0.0,0.006118881118881119,0.018356643356643356,0.0,0.02097902097902098,0.0017482517482517483,0.0,0.0,0.0,0.020104895104895104,0.0,0.0026223776223776225,0.0,0.01048951048951049,0.033216783216783216,0.0,0.028846153846153848,0.020104895104895104,0.01048951048951049,0.0,0.0008741258741258741,0.0034965034965034965,0.025349650349650348,0.04108391608391608,0.006993006993006993,0.0,0.0,0.03496503496503497,0.022727272727272728,0.027972027972027972,0.03671328671328671,0.04108391608391608,0.037587412587412584
FC1,0.0,0.0,0.030434782608695653,0.03152173913043478,0.014130434782608696,0.03260869565217391,0.03369565217391304,0.034782608695652174,0.0,0.034782608695652174,0.0,0.03260869565217391,0.009782608695652175,0.029347826086956522,0.02282608695652174,0.0,0.0,0.029347826086956522,0.0,0.0,0.03369565217391304,0.0,0.034782608695652174,0.02608695652173913,0.020652173913043477,0.0,0.016304347826086956,0.03152173913043478,0.0,0.03369565217391304,0.011956521739130435,0.0,0.003260869565217391,0.02391304347826087,0.0,0.02717391304347826,0.003260869565217391,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.014130434782608696,0.03369565217391304,0.0,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.02717391304347826,0.034782608695652174,0.004347826086956522,0.0,0.0,0.03260869565217391,0.029347826086956522,0.02717391304347826,0.03152173913043478,0.03369565217391304,0.034782608695652174
C3,0.0,0.0,0.0319744204636291,0.02478017585931255,0.011990407673860911,0.035171862509992005,0.025579536370903277,0.04716227018385292,0.0,0.04636290967226219,0.0,0.04156674660271783,0.009592326139088728,0.023181454836131096,0.019184652278177457,0.0,0.0,0.030375699440447643,0.0,0.0,0.03677058353317346,0.0,0.042366107114308556,0.02158273381294964,0.015187849720223821,0.0,0.013589128697042365,0.02478017585931255,0.0007993605115907274,0.04156674660271783,0.008792965627498001,0.0,0.003996802557953637,0.019184652278177457,0.0,0.02238209432454037,0.004796163069544364,0.0,0.0,0.0,0.01838529176658673,0.0,0.0007993605115907274,0.0,0.012789768185451638,0.030375699440447643,0.0,0.02717825739408473,0.02158273381294964,0.007993605115907274,0.0,0.0,0.0015987210231814548,0.02158273381294964,0.045563549160671464,0.004796163069544364,0.0,0.0,0.03836930455635491,0.02158273381294964,0.03437250199840128,0.032773780975219824,0.03916866506794564,0.03836930455635491
T7,0.011904761904761904,0.017006802721088437,0.003401360544217687,0.0,0.011904761904761904,0.0,0.0,0.0,0.04081632653061224,0.0,0.008503401360544218,0.0,0.006802721088435374,0.0,0.0,0.04081632653061224,0.04421768707482993,0.00510204081632653,0.04251700680272109,0.04251700680272109,0.0,0.015306122448979591,0.0,0.0,0.0,0.0391156462585034,0.01020408163265306,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.0391156462585034,0.0,0.04421768707482993,0.0,0.017006802721088437,0.03741496598639456,0.03741496598639456,0.04421768707482993,0.0,0.01870748299319728,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.04421768707482993,0.003401360544217687,0.0017006802721088435,0.025510204081632654,0.03571428571428571,0.02891156462585034,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0
TP9,0.0,0.0,0.031066330814441646,0.023509655751469353,0.010075566750629723,0.03442485306465155,0.02518891687657431,0.04534005037783375,0.0,0.047019311502938706,0.0,0.0436607892527288,0.0109151973131822,0.02434928631402183,0.020990764063811923,0.0,0.0,0.028547439126784216,0.0,0.0,0.038623005877413935,0.0,0.04114189756507137,0.023509655751469353,0.01595298068849706,0.0,0.011754827875734676,0.023509655751469353,0.0,0.0436607892527288,0.009235936188077247,0.0,0.0016792611251049538,0.020151133501259445,0.0,0.023509655751469353,0.005877413937867338,0.0,0.0,0.0,0.019311502938706968,0.0,0.0,0.0,0.014273719563392108,0.02938706968933669,0.0,0.027707808564231738,0.023509655751469353,0.005877413937867338,0.0,0.0,0.0,0.020151133501259445,0.0436607892527288,0.0025188916876574307,0.0008396305625524769,0.0,0.04030226700251889,0.022670025188916875,0.036943744752308987,0.03190596137699412,0.037783375314861464,0.03946263643996641
