,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05099150141643059,0.0,0.0,0.019830028328611898,0.0,0.0,0.056657223796033995,0.0,0.0,0.019830028328611898,0.039660056657223795,0.04815864022662889,0.0,0.0339943342776204,0.0,0.0,0.0113314447592068,0.056657223796033995,0.019830028328611898,0.031161473087818695,0.0,0.0,0.056657223796033995,0.019830028328611898,0.019830028328611898,0.0,0.0,0.0084985835694051,0.0,0.0,0.014164305949008499,0.0056657223796034,0.0,0.036827195467422094,0.0,0.019830028328611898,0.036827195467422094,0.0,0.0453257790368272,0.014164305949008499,0.028328611898016998,0.0113314447592068,0.0,0.0,0.0,0.056657223796033995,0.0,0.031161473087818695,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0226628895184136,0.031161473087818695,0.0,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0,0.019830028328611898,0.0339943342776204
Fz,0.0,0.031835205992509365,0.024344569288389514,0.018726591760299626,0.013108614232209739,0.0,0.0,0.0,0.009363295880149813,0.020599250936329586,0.011235955056179775,0.009363295880149813,0.026217228464419477,0.0056179775280898875,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.024344569288389514,0.0149812734082397,0.0,0.013108614232209739,0.0,0.018726591760299626,0.0,0.031835205992509365,0.031835205992509365,0.0299625468164794,0.024344569288389514,0.028089887640449437,0.0,0.0,0.0149812734082397,0.018726591760299626,0.0,0.02247191011235955,0.0056179775280898875,0.033707865168539325,0.0018726591760299626,0.026217228464419477,0.011235955056179775,0.0,0.016853932584269662,0.0299625468164794,0.033707865168539325,0.0,0.0299625468164794,0.0149812734082397,0.013108614232209739,0.013108614232209739,0.02247191011235955,0.016853932584269662,0.033707865168539325,0.0,0.016853932584269662,0.0,0.033707865168539325,0.009363295880149813,0.0,0.033707865168539325,0.009363295880149813,0.033707865168539325,0.018726591760299626,0.018726591760299626
F3,0.0,0.01065891472868217,0.060077519379844964,0.003875968992248062,0.029069767441860465,0.007751937984496124,0.0,0.006782945736434108,0.02810077519379845,0.0048449612403100775,0.0,0.0,0.0436046511627907,0.0,0.02131782945736434,0.041666666666666664,0.0,0.0,0.006782945736434108,0.001937984496124031,0.0,0.05232558139534884,0.0,0.003875968992248062,0.0,0.04844961240310078,0.01065891472868217,0.009689922480620155,0.06201550387596899,0.02810077519379845,0.0,0.009689922480620155,0.0436046511627907,0.003875968992248062,0.02422480620155039,0.005813953488372093,0.0,0.023255813953488372,0.0,0.007751937984496124,0.0,0.0,0.05717054263565891,0.015503875968992248,0.02422480620155039,0.0,0.060077519379844964,0.001937984496124031,0.03875968992248062,0.04748062015503876,0.005813953488372093,0.05813953488372093,0.044573643410852716,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.012596899224806201,0.003875968992248062,0.003875968992248062
F7,0.006659267480577136,0.013318534961154272,0.006659267480577136,0.033296337402885685,0.0,0.0,0.021087680355160933,0.0,0.0,0.03551609322974473,0.029966703662597113,0.02885682574916759,0.00776914539400666,0.0244173140954495,0.01220865704772475,0.014428412874583796,0.017758046614872364,0.00776914539400666,0.03551609322974473,0.03218645948945616,0.0,0.0,0.009988901220865706,0.025527192008879023,0.01220865704772475,0.011098779134295227,0.018867924528301886,0.022197558268590455,0.006659267480577136,0.008879023307436182,0.005549389567147614,0.0011098779134295228,0.0011098779134295228,0.03440621531631521,0.0,0.03551609322974473,0.026637069922308545,0.01553829078801332,0.023307436182019976,0.0244173140954495,0.029966703662597113,0.004439511653718091,0.0022197558268590455,0.009988901220865706,0.01220865704772475,0.023307436182019976,0.009988901220865706,0.03218645948945616,0.0,0.0,0.03551609322974473,0.0022197558268590455,0.013318534961154272,0.0,0.033296337402885685,0.011098779134295227,0.01220865704772475,0.02885682574916759,0.0,0.01553829078801332,0.02885682574916759,0.01553829078801332,0.03440621531631521,0.03440621531631521
FT9,0.0,0.008361204013377926,0.05016722408026756,0.0,0.048494983277591976,0.013377926421404682,0.0,0.011705685618729096,0.048494983277591976,0.0,0.0,0.0,0.0451505016722408,0.0,0.026755852842809364,0.038461538461538464,0.0,0.0,0.0016722408026755853,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.008361204013377926,0.006688963210702341,0.05016722408026756,0.038461538461538464,0.0,0.015050167224080268,0.05016722408026756,0.0,0.04013377926421405,0.0,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.0,0.05016722408026756,0.016722408026755852,0.03177257525083612,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.010033444816053512,0.0,0.011705685618729096,0.0,0.0
FC5,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.020556227327690448,0.0012091898428053204,0.0,0.02539298669891173,0.0,0.0,0.045949214026602174,0.0,0.0,0.03385731559854897,0.04232164449818621,0.045949214026602174,0.0,0.037484885126964934,0.0,0.0024183796856106408,0.012091898428053204,0.02539298669891173,0.032648125755743655,0.03869407496977025,0.0,0.0,0.032648125755743655,0.015719467956469165,0.013301088270858524,0.0,0.007255139056831923,0.010882708585247884,0.0,0.0,0.006045949214026602,0.0012091898428053204,0.0,0.041112454655380895,0.0,0.02539298669891173,0.041112454655380895,0.0036275695284159614,0.04353083434099154,0.013301088270858524,0.037484885126964934,0.0048367593712212815,0.0,0.0,0.0,0.04836759371221282,0.0,0.03869407496977025,0.0,0.0,0.032648125755743655,0.0,0.0012091898428053204,0.0,0.03506650544135429,0.016928657799274487,0.0,0.04353083434099154,0.0,0.0036275695284159614,0.041112454655380895,0.0036275695284159614,0.03385731559854897,0.03990326481257558
C3,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.04054054054054054,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0054446460980036296,0.050816696914700546,0.0,0.04900181488203267,0.014519056261343012,0.0,0.012704174228675136,0.050816696914700546,0.0,0.0,0.0,0.045372050816696916,0.0,0.025408348457350273,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043557168784029036,0.0054446460980036296,0.003629764065335753,0.05263157894736842,0.038112522686025406,0.0,0.018148820326678767,0.050816696914700546,0.0,0.045372050816696916,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.05263157894736842,0.014519056261343012,0.030852994555353903,0.0,0.050816696914700546,0.0,0.050816696914700546,0.05263157894736842,0.0,0.05263157894736842,0.039927404718693285,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.007259528130671506,0.0,0.009074410163339383,0.0,0.0
TP9,0.00529567519858782,0.01147396293027361,0.00617828773168579,0.02736098852603707,0.00088261253309797,0.0,0.02206531332744925,0.0,0.0,0.03971756398940865,0.03353927625772286,0.03353927625772286,0.00706090026478376,0.02471315092674316,0.01059135039717564,0.01235657546337158,0.01412180052956752,0.00706090026478376,0.04148278905560459,0.03442188879082083,0.0,0.00088261253309797,0.01235657546337158,0.02030008826125331,0.009708737864077669,0.009708737864077669,0.01588702559576346,0.018534863195057368,0.00617828773168579,0.00794351279788173,0.00441306266548985,0.00088261253309797,0.00176522506619594,0.03971756398940865,0.0,0.03265666372462489,0.0264783759929391,0.01323918799646955,0.02383053839364519,0.02030008826125331,0.03000882612533098,0.00353045013239188,0.00264783759929391,0.0088261253309797,0.01059135039717564,0.0264783759929391,0.0088261253309797,0.0353045013239188,0.00088261253309797,0.00088261253309797,0.04148278905560459,0.00264783759929391,0.01147396293027361,0.0,0.0353045013239188,0.0088261253309797,0.01059135039717564,0.03177405119152692,0.0,0.01323918799646955,0.03000882612533098,0.01323918799646955,0.037069726390114736,0.03971756398940865
CP5,0.01004566210045662,0.0073059360730593605,0.0018264840182648401,0.025570776255707764,0.0,0.0,0.029223744292237442,0.0,0.0,0.03744292237442922,0.0410958904109589,0.0410958904109589,0.0027397260273972603,0.031050228310502283,0.006392694063926941,0.00821917808219178,0.014611872146118721,0.0136986301369863,0.0365296803652968,0.039269406392694065,0.0,0.0,0.019178082191780823,0.0182648401826484,0.01004566210045662,0.005479452054794521,0.011872146118721462,0.014611872146118721,0.0018264840182648401,0.0036529680365296802,0.0045662100456621,0.0009132420091324201,0.0,0.042922374429223746,0.0,0.029223744292237442,0.033789954337899546,0.0091324200913242,0.031050228310502283,0.01643835616438356,0.034703196347031964,0.0036529680365296802,0.0,0.0045662100456621,0.006392694063926941,0.033789954337899546,0.0045662100456621,0.04018264840182648,0.0,0.0,0.0365296803652968,0.0,0.0073059360730593605,0.0,0.0365296803652968,0.012785388127853882,0.006392694063926941,0.039269406392694065,0.0,0.0091324200913242,0.03744292237442922,0.0091324200913242,0.0365296803652968,0.04200913242009133
CP1,0.01263537906137184,0.00631768953068592,0.0009025270758122744,0.024368231046931407,0.0,0.0,0.0315884476534296,0.0,0.0,0.03700361010830325,0.04151624548736462,0.04963898916967509,0.0018050541516245488,0.030685920577617327,0.005415162454873646,0.007220216606498195,0.01444043321299639,0.016245487364620937,0.036101083032490974,0.03790613718411552,0.0,0.0,0.021660649819494584,0.017148014440433214,0.009927797833935019,0.004512635379061372,0.010830324909747292,0.013537906137184115,0.0009025270758122744,0.002707581227436823,0.004512635379061372,0.0009025270758122744,0.0,0.042418772563176894,0.0,0.027978339350180504,0.033393501805054154,0.008122743682310469,0.033393501805054154,0.015342960288808664,0.03429602888086643,0.0036101083032490976,0.0,0.0036101083032490976,0.005415162454873646,0.04332129963898917,0.0036101083032490976,0.0388086642599278,0.0,0.0,0.036101083032490974,0.0,0.00631768953068592,0.0,0.0351985559566787,0.01263537906137184,0.005415162454873646,0.04061371841155235,0.0,0.008122743682310469,0.03700361010830325,0.008122743682310469,0.0351985559566787,0.04151624548736462
Pz,0.0,0.01293103448275862,0.05064655172413793,0.005387931034482759,0.03125,0.008620689655172414,0.0,0.007543103448275862,0.029094827586206896,0.00646551724137931,0.0010775862068965517,0.0,0.04849137931034483,0.0,0.02478448275862069,0.040948275862068964,0.0010775862068965517,0.0,0.008620689655172414,0.003232758620689655,0.0,0.04418103448275862,0.0,0.005387931034482759,0.0,0.04849137931034483,0.01293103448275862,0.011853448275862068,0.05064655172413793,0.032327586206896554,0.0,0.007543103448275862,0.04418103448275862,0.005387931034482759,0.023706896551724137,0.007543103448275862,0.0,0.02693965517241379,0.0,0.009698275862068966,0.0010775862068965517,0.0,0.04633620689655173,0.018318965517241378,0.028017241379310345,0.0,0.05064655172413793,0.003232758620689655,0.040948275862068964,0.04418103448275862,0.007543103448275862,0.04633620689655173,0.04418103448275862,0.0,0.004310344827586207,0.0,0.014008620689655173,0.0,0.0,0.014008620689655173,0.0,0.015086206896551725,0.005387931034482759,0.005387931034482759
