,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0911062906724512,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.09544468546637744,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.06290672451193059,0.0,0.0,0.0,0.0,0.08893709327548807,0.0,0.0,0.0,0.01735357917570499,0.07809110629067245,0.004338394793926247,0.0,0.0,0.08026030368763558,0.06073752711496746,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.09544468546637744,0.0,0.0,0.021691973969631236,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0650759219088937,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0020304568527918783,0.03654822335025381,0.0,0.023350253807106598,0.03350253807106599,0.0,0.0020304568527918783,0.003045685279187817,0.0,0.02131979695431472,0.0020304568527918783,0.026395939086294416,0.012182741116751269,0.023350253807106598,0.02233502538071066,0.005076142131979695,0.01116751269035533,0.007106598984771574,0.028426395939086295,0.03350253807106599,0.009137055837563452,0.0,0.0,0.03248730964467005,0.0,0.03248730964467005,0.01116751269035533,0.0,0.017258883248730966,0.030456852791878174,0.008121827411167513,0.0010152284263959391,0.0,0.03451776649746193,0.0,0.005076142131979695,0.029441624365482234,0.030456852791878174,0.023350253807106598,0.009137055837563452,0.024365482233502538,0.026395939086294416,0.0,0.0010152284263959391,0.03248730964467005,0.003045685279187817,0.01015228426395939,0.03451776649746193,0.013197969543147208,0.0,0.023350253807106598,0.03248730964467005,0.02131979695431472,0.0040609137055837565,0.018274111675126905,0.02131979695431472,0.03248730964467005,0.02131979695431472,0.02233502538071066,0.02233502538071066,0.007106598984771574,0.016243654822335026,0.01116751269035533,0.03350253807106599
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.025793650793650792,0.0,0.030753968253968252,0.03273809523809524,0.0,0.001984126984126984,0.0,0.0,0.022817460317460316,0.0,0.03273809523809524,0.011904761904761904,0.030753968253968252,0.02976190476190476,0.00496031746031746,0.002976190476190476,0.0,0.03273809523809524,0.03273809523809524,0.008928571428571428,0.0,0.0,0.03273809523809524,0.0,0.02976190476190476,0.002976190476190476,0.0,0.008928571428571428,0.03273809523809524,0.007936507936507936,0.0,0.0,0.03273809523809524,0.0,0.00496031746031746,0.03273809523809524,0.03273809523809524,0.022817460317460316,0.000992063492063492,0.031746031746031744,0.025793650793650792,0.0,0.0,0.03273809523809524,0.002976190476190476,0.001984126984126984,0.03273809523809524,0.020833333333333332,0.0,0.030753968253968252,0.022817460317460316,0.028769841269841268,0.0,0.025793650793650792,0.012896825396825396,0.03273809523809524,0.028769841269841268,0.02976190476190476,0.025793650793650792,0.006944444444444444,0.012896825396825396,0.016865079365079364,0.03273809523809524
FT9,0.0,0.02888700084961767,0.0,0.027187765505522515,0.037383177570093455,0.0,0.0016992353440951572,0.0,0.0,0.020390824129141887,0.0,0.029736618521665252,0.010195412064570943,0.027187765505522515,0.026338147833474938,0.004248088360237893,0.00594732370433305,0.002548853016142736,0.03143585386576041,0.03653355989804588,0.0076465590484282074,0.0,0.0,0.0356839422259983,0.0,0.03143585386576041,0.00594732370433305,0.0,0.011045029736618521,0.03313508920985556,0.006796941376380629,0.0,0.0,0.03908241291418862,0.0,0.004248088360237893,0.03228547153780799,0.03313508920985556,0.021240441801189464,0.004248088360237893,0.028037383177570093,0.02463891248937978,0.0,0.0,0.034834324553950725,0.002548853016142736,0.005097706032285472,0.03653355989804588,0.018691588785046728,0.0,0.026338147833474938,0.02463891248937978,0.025488530161427356,0.0,0.022939677145284623,0.014443500424808835,0.034834324553950725,0.025488530161427356,0.026338147833474938,0.022939677145284623,0.00594732370433305,0.013593882752761258,0.014443500424808835,0.03653355989804588
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
C3,0.07828282828282829,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.07323232323232323,0.007575757575757576,0.0,0.0,0.07575757575757576,0.06565656565656566,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.027777777777777776,0.0,0.0,0.06313131313131314,0.0,0.0025252525252525255,0.0,0.07828282828282829,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029232643118148598,0.0,0.02679658952496955,0.030450669914738125,0.0,0.00243605359317905,0.0,0.0,0.028014616321559074,0.0,0.028014616321559074,0.014616321559074299,0.02679658952496955,0.02679658952496955,0.0060901339829476245,0.0060901339829476245,0.001218026796589525,0.029232643118148598,0.030450669914738125,0.010962241169305725,0.0,0.0,0.030450669914738125,0.0,0.030450669914738125,0.0060901339829476245,0.0,0.013398294762484775,0.028014616321559074,0.0097442143727162,0.0,0.0,0.030450669914738125,0.0,0.0060901339829476245,0.029232643118148598,0.030450669914738125,0.030450669914738125,0.0036540803897685747,0.028014616321559074,0.030450669914738125,0.0,0.0,0.030450669914738125,0.0036540803897685747,0.0048721071863581,0.030450669914738125,0.018270401948842874,0.0,0.028014616321559074,0.025578562728380026,0.025578562728380026,0.0,0.024360535931790498,0.018270401948842874,0.030450669914738125,0.02679658952496955,0.02679658952496955,0.029232643118148598,0.008526187576126675,0.018270401948842874,0.015834348355663823,0.030450669914738125
