,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09586056644880174,0.0,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.08061002178649238,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.10021786492374728,0.09803921568627451,0.0,0.09586056644880174,0.05010893246187364,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.058823529411764705,0.10021786492374728,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.013071895424836602
Fz,0.0,0.04108761329305136,0.0,0.026586102719033233,0.022960725075528703,0.0,0.04108761329305136,0.0,0.0,0.038066465256797584,0.006646525679758308,0.033836858006042296,0.0072507552870090634,0.021148036253776436,0.022356495468277945,0.0036253776435045317,0.0,0.0012084592145015106,0.012084592145015106,0.017522658610271902,0.03262839879154079,0.005438066465256798,0.013897280966767372,0.03202416918429003,0.03625377643504532,0.00906344410876133,0.03202416918429003,0.042900302114803626,0.025981873111782478,0.022356495468277945,0.00906344410876133,0.0,0.0,0.025377643504531724,0.0,0.0018126888217522659,0.03867069486404834,0.01812688821752266,0.04229607250755287,0.0,0.022356495468277945,0.024773413897280966,0.0,0.0,0.026586102719033233,0.02416918429003021,0.004229607250755287,0.016918429003021148,0.010876132930513595,0.00906344410876133,0.00906344410876133,0.02054380664652568,0.0036253776435045317,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.004229607250755287,0.03625377643504532,0.04108761329305136,0.027190332326283987,0.0030211480362537764,0.002416918429003021
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026332691072575465,0.0,0.03147077713551702,0.029543994861913937,0.0,0.026332691072575465,0.0,0.0,0.03018625561978163,0.007064868336544637,0.029543994861913937,0.011560693641618497,0.023763648041104687,0.024405908798972382,0.007707129094412331,0.0,0.005138086062941554,0.016698779704560053,0.021836865767501604,0.028259473346178548,0.005780346820809248,0.010918432883750802,0.030828516377649325,0.027617212588310854,0.014771997430956968,0.026332691072575465,0.028259473346178548,0.024405908798972382,0.028259473346178548,0.01348747591522158,0.0,0.0006422607578676942,0.029543994861913937,0.0006422607578676942,0.005780346820809248,0.029543994861913937,0.023121387283236993,0.028259473346178548,0.0,0.026332691072575465,0.03147077713551702,0.0,0.0,0.03018625561978163,0.021836865767501604,0.008349389852280027,0.021836865767501604,0.008349389852280027,0.010276172125883108,0.01348747591522158,0.026332691072575465,0.007707129094412331,0.0,0.0,0.0,0.010276172125883108,0.02697495183044316,0.00449582530507386,0.03147077713551702,0.029543994861913937,0.029543994861913937,0.007064868336544637,0.006422607578676943
FT9,0.0,0.023616734143049933,0.0,0.029014844804318488,0.032388663967611336,0.0,0.023616734143049933,0.0,0.0,0.02766531713900135,0.007422402159244264,0.02699055330634278,0.01417004048582996,0.022267206477732792,0.021592442645074223,0.010796221322537112,0.0,0.008097165991902834,0.018218623481781375,0.022941970310391364,0.02564102564102564,0.006072874493927126,0.007422402159244264,0.02834008097165992,0.02496626180836707,0.018893387314439947,0.023616734143049933,0.02564102564102564,0.021592442645074223,0.03171390013495277,0.016869095816464237,0.001349527665317139,0.0033738191632928477,0.02699055330634278,0.0033738191632928477,0.008771929824561403,0.02699055330634278,0.024291497975708502,0.02564102564102564,0.0,0.02496626180836707,0.033063427800269905,0.0006747638326585695,0.0,0.02766531713900135,0.018893387314439947,0.011470985155195682,0.02496626180836707,0.004723346828609987,0.010796221322537112,0.0155195681511471,0.030364372469635626,0.010796221322537112,0.0,0.0006747638326585695,0.0,0.01349527665317139,0.024291497975708502,0.004723346828609987,0.029014844804318488,0.02699055330634278,0.02699055330634278,0.010121457489878543,0.009446693657219974
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04055690072639225,0.0,0.026634382566585957,0.023002421307506054,0.0,0.04055690072639225,0.0,0.0,0.038135593220338986,0.006658595641646489,0.03389830508474576,0.007263922518159807,0.0211864406779661,0.022397094430992737,0.0036319612590799033,0.0,0.0012106537530266344,0.012106537530266344,0.017554479418886198,0.03268765133171913,0.005447941888619854,0.013922518159806295,0.03208232445520581,0.03631961259079903,0.009079903147699757,0.03208232445520581,0.0423728813559322,0.02602905569007264,0.022397094430992737,0.009079903147699757,0.0,0.0,0.025423728813559324,0.0,0.0018159806295399517,0.0387409200968523,0.018159806295399514,0.0423728813559322,0.0,0.022397094430992737,0.024818401937046004,0.0,0.0,0.026634382566585957,0.024213075060532687,0.00423728813559322,0.01694915254237288,0.010895883777239709,0.009079903147699757,0.009079903147699757,0.020581113801452784,0.0036319612590799033,0.0,0.0,0.0,0.006053268765133172,0.024213075060532687,0.00423728813559322,0.03631961259079903,0.04116222760290557,0.027239709443099273,0.003026634382566586,0.002421307506053269
C3,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.07567567567567568,0.0,0.07567567567567568,0.05675675675675676,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.07567567567567568,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.07567567567567568,0.07297297297297298,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.01891891891891892
T7,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.09134615384615384,0.0,0.0889423076923077,0.04807692307692308,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.06490384615384616,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.06490384615384616,0.09134615384615384,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.014423076923076924
TP9,0.0,0.03400576368876081,0.0,0.02824207492795389,0.025360230547550433,0.0,0.03400576368876081,0.0,0.0,0.037463976945244955,0.006340057636887608,0.03400576368876081,0.009221902017291067,0.02132564841498559,0.02190201729106628,0.005763688760806916,0.0,0.00345821325648415,0.0138328530259366,0.019020172910662825,0.03112391930835735,0.005187319884726225,0.011527377521613832,0.03342939481268011,0.03342939481268011,0.012103746397694525,0.029394812680115272,0.03631123919308357,0.02363112391930836,0.02420749279538905,0.01095100864553314,0.0,0.0,0.026512968299711816,0.0,0.004034582132564841,0.03688760806916427,0.019596541786743516,0.03631123919308357,0.0,0.02363112391930836,0.027089337175792507,0.0,0.0,0.0276657060518732,0.02132564841498559,0.006340057636887608,0.018443804034582133,0.009221902017291067,0.009221902017291067,0.01095100864553314,0.022478386167146973,0.005763688760806916,0.0,0.0,0.0,0.008069164265129682,0.02420749279538905,0.004034582132564841,0.03804034582132565,0.037463976945244955,0.0276657060518732,0.005187319884726225,0.004610951008645533
