,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.07173913043478261,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.09130434782608696,0.07608695652173914,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.09565217391304348,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02491103202846975,0.023131672597864767,0.02402135231316726,0.017793594306049824,0.0,0.020462633451957295,0.0,0.0,0.025800711743772242,0.02491103202846975,0.023131672597864767,0.019572953736654804,0.02491103202846975,0.0,0.025800711743772242,0.0,0.025800711743772242,0.025800711743772242,0.023131672597864767,0.023131672597864767,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.025800711743772242,0.0,0.02402135231316726,0.025800711743772242,0.023131672597864767,0.0,0.0,0.02491103202846975,0.0,0.02402135231316726,0.02491103202846975,0.025800711743772242,0.02402135231316726,0.0,0.021352313167259787,0.025800711743772242,0.0,0.0,0.023131672597864767,0.01601423487544484,0.023131672597864767,0.023131672597864767,0.0,0.02402135231316726,0.016903914590747332,0.0,0.019572953736654804,0.0,0.02491103202846975,0.008896797153024912,0.021352313167259787,0.02491103202846975,0.0071174377224199285,0.02491103202846975,0.0,0.02402135231316726,0.023131672597864767,0.023131672597864767
F3,0.0,0.02258064516129032,0.024193548387096774,0.025,0.01935483870967742,0.0,0.021774193548387097,0.0,0.0,0.025,0.025,0.024193548387096774,0.020967741935483872,0.025,0.0,0.025,0.0,0.025,0.025,0.024193548387096774,0.024193548387096774,0.0,0.0,0.025,0.0,0.020967741935483872,0.025,0.0,0.025,0.025,0.020967741935483872,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.02258064516129032,0.025,0.0,0.0,0.024193548387096774,0.014516129032258065,0.020967741935483872,0.024193548387096774,0.0,0.025,0.01532258064516129,0.0,0.016935483870967744,0.0,0.025,0.008064516129032258,0.021774193548387097,0.025,0.00967741935483871,0.025,0.0,0.025,0.024193548387096774,0.024193548387096774
F7,0.0,0.016228315612758813,0.017347509792949075,0.02965864577504197,0.01566871852266368,0.0,0.016787912702853944,0.0,0.0,0.03077783995523223,0.0302182428651371,0.027420257414661444,0.016787912702853944,0.03077783995523223,0.0,0.027979854504756575,0.0,0.02965864577504197,0.0302182428651371,0.019026301063234472,0.027979854504756575,0.0,0.0,0.0302182428651371,0.0,0.02238388360380526,0.02965864577504197,0.0,0.01790710688304421,0.029099048684946838,0.014549524342473419,0.0,0.0,0.02294348069390039,0.0,0.028539451594851706,0.02518186905428092,0.02965864577504197,0.02182428651371013,0.0,0.016787912702853944,0.03077783995523223,0.0,0.0,0.024062674874090653,0.010072747621712367,0.014549524342473419,0.027979854504756575,0.0,0.019585898153329603,0.010632344711807499,0.0,0.012311135982092894,0.0,0.0302182428651371,0.005595970900951315,0.01510912143256855,0.03077783995523223,0.008953553441522105,0.03077783995523223,0.0,0.027979854504756575,0.027420257414661444,0.01790710688304421
FT9,0.0,0.019281332164767746,0.022787028921998246,0.026292725679228746,0.025416301489921123,0.0,0.024539877300613498,0.0,0.0,0.026292725679228746,0.024539877300613498,0.026292725679228746,0.025416301489921123,0.026292725679228746,0.0,0.021910604732690624,0.0,0.02366345311130587,0.024539877300613498,0.025416301489921123,0.026292725679228746,0.0,0.0,0.025416301489921123,0.0,0.017528483786152498,0.02366345311130587,0.0,0.022787028921998246,0.022787028921998246,0.018404907975460124,0.0,0.0,0.021910604732690624,0.0,0.026292725679228746,0.022787028921998246,0.02366345311130587,0.024539877300613498,0.0,0.02366345311130587,0.025416301489921123,0.0,0.0,0.025416301489921123,0.015775635407537247,0.017528483786152498,0.026292725679228746,0.0,0.02366345311130587,0.013146362839614373,0.0,0.013146362839614373,0.0,0.026292725679228746,0.008764241893076249,0.021034180543382998,0.025416301489921123,0.014899211218229623,0.025416301489921123,0.0,0.025416301489921123,0.026292725679228746,0.02366345311130587
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02074688796680498,0.024066390041493777,0.024896265560165973,0.021576763485477178,0.0,0.024066390041493777,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.023236514522821577,0.024896265560165973,0.0,0.023236514522821577,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.019087136929460582,0.024896265560165973,0.0,0.024066390041493777,0.024066390041493777,0.01991701244813278,0.0,0.0,0.023236514522821577,0.0,0.024896265560165973,0.024066390041493777,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.014937759336099586,0.019087136929460582,0.024896265560165973,0.0,0.024896265560165973,0.014937759336099586,0.0,0.014937759336099586,0.0,0.024896265560165973,0.008298755186721992,0.022406639004149378,0.024896265560165973,0.011618257261410789,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973
C3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08310991957104558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.07506702412868632,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310991957104558,0.0,0.0,0.08310991957104558,0.0,0.0,0.0,0.0,0.08310991957104558,0.0,0.0,0.08310991957104558,0.08042895442359249,0.0,0.0,0.0,0.0,0.08310991957104558,0.0,0.0,0.08310991957104558,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015752308527973928,0.01683867463335144,0.02933188484519283,0.015209125475285171,0.0,0.016295491580662683,0.0,0.0,0.033134166214014125,0.02933188484519283,0.026615969581749048,0.016295491580662683,0.03204780010863661,0.0,0.02933188484519283,0.0,0.02933188484519283,0.03204780010863661,0.018468223791417708,0.028245518739815317,0.0,0.0,0.02933188484519283,0.0,0.023900054318305268,0.030418250950570342,0.0,0.017381857686040194,0.030961434003259097,0.014122759369907659,0.0,0.0,0.022270505160239002,0.0,0.027702335687126562,0.024443237370994023,0.030961434003259097,0.021184139054861488,0.0,0.016295491580662683,0.03367734926670288,0.0,0.0,0.023356871265616513,0.00977729494839761,0.014122759369907659,0.027702335687126562,0.0,0.019011406844106463,0.010320478001086366,0.0,0.011950027159152634,0.0,0.030418250950570342,0.005431830526887561,0.014665942422596416,0.030961434003259097,0.008690928843020097,0.030961434003259097,0.0,0.027159152634437807,0.027159152634437807,0.017381857686040194
