,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.041025641025641026,0.0,0.03076923076923077,0.005128205128205128,0.0,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.038461538461538464,0.04358974358974359,0.005128205128205128,0.041025641025641026,0.017948717948717947,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.0,0.0,0.035897435897435895,0.028205128205128206,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.035897435897435895,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.020512820512820513,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.03076923076923077,0.01282051282051282,0.002564102564102564,0.0,0.002564102564102564,0.01282051282051282,0.03333333333333333,0.0,0.017948717948717947,0.0,0.04358974358974359,0.0,0.03333333333333333
F3,0.0,0.0,0.06060606060606061,0.0,0.0,0.06336088154269973,0.0,0.06336088154269973,0.06336088154269973,0.0,0.02203856749311295,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.06336088154269973,0.06336088154269973,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.06060606060606061,0.0,0.06336088154269973,0.0,0.0,0.0,0.049586776859504134,0.06060606060606061,0.05785123966942149,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0
F7,0.0,0.01991465149359886,0.0,0.049786628733997154,0.0,0.0,0.025604551920341393,0.0,0.0,0.05263157894736842,0.0,0.051209103840682786,0.0,0.05263157894736842,0.044096728307254626,0.005689900426742532,0.017069701280227598,0.004267425320056899,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.049786628733997154,0.005689900426742532,0.002844950213371266,0.01422475106685633,0.0,0.032716927453769556,0.002844950213371266,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.03840682788051209,0.05263157894736842,0.0,0.002844950213371266,0.0,0.0,0.0,0.04836415362731152,0.01422475106685633,0.0,0.034139402560455195,0.0,0.0,0.05263157894736842,0.011379800853485065,0.001422475106685633,0.0,0.0,0.0,0.001422475106685633,0.04267425320056899,0.0,0.012802275960170697,0.0,0.01849217638691323,0.0,0.012802275960170697
FT9,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.06666666666666667
FC5,0.0,0.0,0.04801670146137787,0.0,0.0,0.07306889352818371,0.0,0.07306889352818371,0.05636743215031315,0.0,0.020876826722338204,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.07515657620041753,0.05845511482254697,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.07515657620041753,0.0,0.0,0.0,0.054279749478079335,0.0,0.05845511482254697,0.0,0.0,0.0020876826722338203,0.04592901878914405,0.060542797494780795,0.05219206680584551,0.07515657620041753,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0
FC1,0.0,0.026066350710900472,0.0,0.045023696682464455,0.0,0.0,0.04028436018957346,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.045023696682464455,0.04028436018957346,0.009478672985781991,0.02132701421800948,0.0,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.045023696682464455,0.045023696682464455,0.009478672985781991,0.0,0.023696682464454975,0.0,0.04265402843601896,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.035545023696682464,0.045023696682464455,0.0,0.004739336492890996,0.0,0.0,0.0,0.045023696682464455,0.023696682464454975,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.02132701421800948,0.0,0.023696682464454975,0.0,0.014218009478672985
C3,0.0,0.0,0.03820598006644518,0.0,0.006644518272425249,0.061461794019933555,0.0,0.07807308970099668,0.053156146179401995,0.0,0.016611295681063124,0.0,0.014950166112956811,0.0,0.0016611295681063123,0.0,0.0049833887043189366,0.06312292358803986,0.0,0.0,0.0,0.07142857142857142,0.046511627906976744,0.0,0.0,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018272425249169437,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.04983388704318937,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.046511627906976744,0.06478405315614617,0.05149501661129568,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.03322259136212625,0.008305647840531562
T7,0.0,0.0,0.04684317718940937,0.0,0.004073319755600814,0.059063136456211814,0.0,0.06517311608961303,0.06313645621181263,0.0,0.018329938900203666,0.0,0.018329938900203666,0.0,0.0,0.0,0.002036659877800407,0.054989816700611,0.0,0.0,0.0,0.06313645621181263,0.054989816700611,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.06109979633401222,0.0,0.05702647657841141,0.0,0.0,0.010183299389002037,0.05295315682281059,0.06109979633401222,0.059063136456211814,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.006109979633401222
TP9,0.0,0.02033492822966507,0.0,0.0430622009569378,0.0023923444976076554,0.0,0.0215311004784689,0.0,0.0,0.05741626794258373,0.0,0.04425837320574163,0.0,0.05143540669856459,0.04665071770334928,0.004784688995215311,0.019138755980861243,0.008373205741626795,0.05382775119617225,0.056220095693779906,0.05382775119617225,0.0,0.0,0.05143540669856459,0.04425837320574163,0.004784688995215311,0.007177033492822967,0.011961722488038277,0.0,0.02751196172248804,0.0023923444976076554,0.0,0.0,0.0,0.0035885167464114833,0.0,0.01674641148325359,0.03588516746411483,0.056220095693779906,0.0,0.0023923444976076554,0.0,0.0,0.0,0.05143540669856459,0.011961722488038277,0.0,0.028708133971291867,0.0,0.0,0.04904306220095694,0.014354066985645933,0.005980861244019139,0.0011961722488038277,0.0,0.0011961722488038277,0.005980861244019139,0.03588516746411483,0.0,0.01076555023923445,0.0,0.02033492822966507,0.0,0.01555023923444976
