,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.132569558101473,0.009819967266775777,0.0,0.0,0.0,0.009819967266775777,0.0032733224222585926,0.031096563011456628,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.0,0.0032733224222585926,0.05564648117839607,0.0,0.006546644844517185,0.02127659574468085,0.004909983633387889,0.029459901800327332,0.016366612111292964,0.004909983633387889,0.0,0.1309328968903437,0.07364975450081833,0.0,0.12929623567921442,0.0,0.0032733224222585926,0.009819967266775777,0.0,0.016366612111292964,0.009819967266775777,0.0,0.031096563011456628,0.022913256955810146,0.0,0.0016366612111292963,0.0,0.0,0.008183306055646482,0.0,0.0,0.04091653027823241,0.0,0.0032733224222585926,0.0,0.11292962356792144,0.0032733224222585926,0.0,0.006546644844517185,0.0,0.0,0.0,0.0032733224222585926,0.0
Fz,0.0019083969465648854,0.029580152671755726,0.026717557251908396,0.02719465648854962,0.025763358778625955,0.015744274809160304,0.02814885496183206,0.004293893129770993,0.01383587786259542,0.026717557251908396,0.0,0.017652671755725192,0.02433206106870229,0.02433206106870229,0.025286259541984733,0.02433206106870229,0.0,0.021469465648854963,0.02051526717557252,0.025286259541984733,0.006679389312977099,0.012881679389312978,0.003816793893129771,0.025286259541984733,0.030057251908396948,0.0009541984732824427,0.029103053435114504,0.016221374045801526,0.011450381679389313,0.02862595419847328,0.021469465648854963,0.0019083969465648854,0.00047709923664122136,0.01049618320610687,0.0014312977099236641,0.02433206106870229,0.02862595419847328,0.0,0.02385496183206107,0.00715648854961832,0.002385496183206107,0.012404580152671756,0.002385496183206107,0.005248091603053435,0.026240458015267174,0.026240458015267174,0.009064885496183206,0.0,0.01097328244274809,0.012881679389312978,0.0,0.0,0.026240458015267174,0.004770992366412214,0.017652671755725192,0.00047709923664122136,0.015744274809160304,0.019561068702290078,0.030057251908396948,0.026240458015267174,0.02385496183206107,0.02767175572519084,0.009541984732824428,0.022423664122137404
F3,0.0,0.02384227418615314,0.028427326914259515,0.029344337459880788,0.02888583218707015,0.012379642365887207,0.026134800550206328,0.001375515818431912,0.012379642365887207,0.028427326914259515,0.0,0.01879871618523613,0.02521779000458505,0.027510316368638238,0.024759284731774415,0.027510316368638238,0.0,0.024300779458963778,0.02200825309491059,0.026134800550206328,0.006419073819348923,0.011004126547455296,0.0009170105456212746,0.028427326914259515,0.026134800550206328,0.002751031636863824,0.0270518110958276,0.011004126547455296,0.008253094910591471,0.026134800550206328,0.02521779000458505,0.0,0.0,0.01192113709307657,0.0,0.027968821641448878,0.028427326914259515,0.0,0.02567629527739569,0.0041265474552957355,0.0041265474552957355,0.01192113709307657,0.0,0.0022925263640531865,0.029344337459880788,0.02521779000458505,0.010087116001834021,0.0,0.007794589637780834,0.012379642365887207,0.0,0.001375515818431912,0.026134800550206328,0.0032095369096744614,0.019715726730857405,0.0,0.019715726730857405,0.02246675836772123,0.026593305823016965,0.02888583218707015,0.023383768913342505,0.029344337459880788,0.011004126547455296,0.026134800550206328
F7,0.0,0.02309368191721133,0.02701525054466231,0.03747276688453159,0.02832244008714597,0.011328976034858388,0.025272331154684097,0.0008714596949891067,0.011328976034858388,0.02701525054466231,0.0,0.01786492374727669,0.023965141612200435,0.026143790849673203,0.02309368191721133,0.026143790849673203,0.0,0.02309368191721133,0.02091503267973856,0.024400871459694988,0.006100217864923747,0.010021786492374727,0.00043572984749455336,0.02701525054466231,0.025272331154684097,0.003485838779956427,0.026143790849673203,0.010893246187363835,0.007407407407407408,0.025272331154684097,0.027450980392156862,0.0,0.0,0.012200435729847494,0.0,0.03442265795206972,0.030065359477124184,0.0,0.024400871459694988,0.003485838779956427,0.004793028322440087,0.011328976034858388,0.0,0.0017429193899782135,0.027886710239651415,0.023529411764705882,0.009586056644880174,0.0,0.006971677559912854,0.011328976034858388,0.0,0.002178649237472767,0.024400871459694988,0.00261437908496732,0.01917211328976035,0.0,0.020479302832244008,0.02178649237472767,0.02570806100217865,0.038779956427015254,0.02178649237472767,0.036601307189542485,0.011328976034858388,0.026579520697167756
FT9,0.0,0.02328830926874709,0.027945971122496506,0.030274802049371215,0.02934326967862133,0.011644154634373545,0.025617140195621797,0.0004657661853749418,0.011644154634373545,0.027945971122496506,0.0,0.019096413600372612,0.025151374010246856,0.027945971122496506,0.02421984163949697,0.027945971122496506,0.0,0.024685607824871916,0.022356776897997206,0.025617140195621797,0.006520726595249185,0.010246856078248719,0.0,0.02841173730787145,0.025617140195621797,0.0032603632976245926,0.02654867256637168,0.010246856078248719,0.007452258965999069,0.025617140195621797,0.02701443875174662,0.0,0.0,0.012575687005123428,0.0,0.029809035863996275,0.027945971122496506,0.0,0.02608290638099674,0.0032603632976245926,0.004657661853749418,0.012109920819748486,0.0,0.0013972985561248254,0.02887750349324639,0.024685607824871916,0.010246856078248719,0.0,0.0069864927806241265,0.011644154634373545,0.0,0.0018630647414997672,0.025617140195621797,0.002328830926874709,0.020493712156497437,0.0,0.02142524452724732,0.02328830926874709,0.02608290638099674,0.030274802049371215,0.022822543083372147,0.029809035863996275,0.011644154634373545,0.027945971122496506
FC5,0.0032414910858995136,0.027552674230145867,0.023500810372771474,0.022690437601296597,0.02188006482982172,0.02674230145867099,0.025121555915721232,0.007293354943273906,0.023500810372771474,0.023500810372771474,0.0,0.017017828200972446,0.02188006482982172,0.02106969205834684,0.023500810372771474,0.02106969205834684,0.0,0.018638573743922204,0.018638573743922204,0.022690437601296597,0.011345218800648298,0.02188006482982172,0.006482982171799027,0.02188006482982172,0.02674230145867099,0.0,0.02593192868719611,0.02025931928687196,0.019448946515397084,0.02593192868719611,0.017017828200972446,0.0032414910858995136,0.0008103727714748784,0.013776337115072933,0.0024311183144246355,0.02025931928687196,0.025121555915721232,0.0,0.02106969205834684,0.012155591572123177,0.0,0.017828200972447326,0.004051863857374392,0.008914100486223663,0.022690437601296597,0.024311183144246355,0.011345218800648298,0.0,0.018638573743922204,0.02188006482982172,0.0,0.0,0.023500810372771474,0.008103727714748784,0.01620745542949757,0.0008103727714748784,0.013776337115072933,0.017017828200972446,0.02674230145867099,0.02188006482982172,0.022690437601296597,0.023500810372771474,0.012155591572123177,0.018638573743922204
FC1,0.0,0.02558139534883721,0.028372093023255815,0.027906976744186046,0.02744186046511628,0.013488372093023256,0.027906976744186046,0.002325581395348837,0.013488372093023256,0.028372093023255815,0.0,0.01813953488372093,0.02558139534883721,0.026046511627906978,0.02558139534883721,0.026046511627906978,0.0,0.023255813953488372,0.021395348837209303,0.026511627906976743,0.0065116279069767444,0.012093023255813953,0.0018604651162790699,0.026976744186046512,0.027906976744186046,0.0018604651162790699,0.02883720930232558,0.012558139534883722,0.009302325581395349,0.027906976744186046,0.023255813953488372,0.0,0.0,0.011162790697674419,0.0,0.026046511627906978,0.02883720930232558,0.0,0.02558139534883721,0.0051162790697674414,0.0032558139534883722,0.012093023255813953,0.00046511627906976747,0.0032558139534883722,0.027906976744186046,0.026511627906976743,0.009767441860465116,0.0,0.008837209302325582,0.012558139534883722,0.0,0.00046511627906976747,0.026976744186046512,0.004186046511627907,0.019069767441860466,0.0,0.017674418604651163,0.021395348837209303,0.028372093023255815,0.02744186046511628,0.02372093023255814,0.028372093023255815,0.010232558139534883,0.024186046511627906
C3,0.04326923076923077,0.026442307692307692,0.01201923076923077,0.009615384615384616,0.007211538461538462,0.026442307692307692,0.016826923076923076,0.055288461538461536,0.014423076923076924,0.01201923076923077,0.0,0.0,0.007211538461538462,0.004807692307692308,0.01201923076923077,0.004807692307692308,0.03365384615384615,0.0,0.0,0.009615384615384616,0.0,0.016826923076923076,0.052884615384615384,0.007211538461538462,0.021634615384615384,0.01201923076923077,0.019230769230769232,0.038461538461538464,0.036057692307692304,0.019230769230769232,0.0,0.04326923076923077,0.036057692307692304,0.0,0.040865384615384616,0.002403846153846154,0.016826923076923076,0.01201923076923077,0.004807692307692308,0.036057692307692304,0.004807692307692308,0.0,0.04567307692307692,0.04567307692307692,0.009615384615384616,0.014423076923076924,0.0,0.0,0.02403846153846154,0.009615384615384616,0.0,0.019230769230769232,0.01201923076923077,0.016826923076923076,0.0,0.036057692307692304,0.0,0.0,0.021634615384615384,0.007211538461538462,0.009615384615384616,0.01201923076923077,0.0,0.0
T7,0.0,0.025283347863993024,0.025283347863993024,0.024411508282476024,0.023539668700959023,0.024411508282476024,0.025283347863993024,0.0034873583260680036,0.024411508282476024,0.025283347863993024,0.0,0.018308631211857017,0.023539668700959023,0.022667829119442023,0.025283347863993024,0.022667829119442023,0.0,0.02005231037489102,0.02005231037489102,0.024411508282476024,0.012205754141238012,0.021795989537925022,0.0026155187445510027,0.023539668700959023,0.025283347863993024,0.0,0.025283347863993024,0.017436791630340016,0.016564952048823016,0.025283347863993024,0.018308631211857017,0.0,0.0,0.014821272885789015,0.0,0.021795989537925022,0.025283347863993024,0.0,0.022667829119442023,0.008718395815170008,0.0,0.01918047079337402,0.0,0.0052310374891020054,0.024411508282476024,0.025283347863993024,0.012205754141238012,0.0,0.015693112467306015,0.023539668700959023,0.0,0.0,0.025283347863993024,0.006974716652136007,0.017436791630340016,0.0,0.014821272885789015,0.018308631211857017,0.025283347863993024,0.023539668700959023,0.024411508282476024,0.025283347863993024,0.013077593722755012,0.02005231037489102
TP9,0.0,0.02384227418615314,0.028427326914259515,0.029344337459880788,0.02888583218707015,0.012379642365887207,0.026134800550206328,0.001375515818431912,0.012379642365887207,0.028427326914259515,0.0,0.01879871618523613,0.02521779000458505,0.027510316368638238,0.024759284731774415,0.027510316368638238,0.0,0.024300779458963778,0.02200825309491059,0.026134800550206328,0.006419073819348923,0.011004126547455296,0.0009170105456212746,0.028427326914259515,0.026134800550206328,0.002751031636863824,0.0270518110958276,0.011004126547455296,0.008253094910591471,0.026134800550206328,0.02521779000458505,0.0,0.0,0.01192113709307657,0.0,0.027968821641448878,0.028427326914259515,0.0,0.02567629527739569,0.0041265474552957355,0.0041265474552957355,0.01192113709307657,0.0,0.0022925263640531865,0.029344337459880788,0.02521779000458505,0.010087116001834021,0.0,0.007794589637780834,0.012379642365887207,0.0,0.001375515818431912,0.026134800550206328,0.0032095369096744614,0.019715726730857405,0.0,0.019715726730857405,0.02246675836772123,0.026593305823016965,0.02888583218707015,0.023383768913342505,0.029344337459880788,0.011004126547455296,0.026134800550206328
