,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06423982869379015,0.0,0.014989293361884369,0.0,0.03747323340471092,0.0,0.0,0.02676659528907923,0.05246252676659529,0.0,0.022483940042826552,0.0,0.0,0.0,0.034261241970021415,0.0,0.03854389721627409,0.0,0.0,0.0,0.004282655246252677,0.027837259100642397,0.0,0.0,0.02462526766595289,0.0,0.06209850107066381,0.06209850107066381,0.06209850107066381,0.010706638115631691,0.0,0.032119914346895075,0.0,0.05032119914346895,0.0,0.0,0.027837259100642397,0.0010706638115631692,0.0,0.0417558886509636,0.0,0.0,0.027837259100642397,0.02569593147751606,0.0021413276231263384,0.0,0.0,0.0,0.031049250535331904,0.006423982869379015,0.0,0.0053533190578158455,0.061027837259100645,0.06209850107066381,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03870967741935484,0.0,0.05161290322580645,0.0032258064516129032,0.035483870967741936,0.0032258064516129032,0.0032258064516129032,0.02258064516129032,0.05161290322580645,0.0032258064516129032,0.05161290322580645,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.02903225806451613,0.0032258064516129032,0.03870967741935484,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.00967741935483871,0.0064516129032258064,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0032258064516129032,0.0032258064516129032,0.02258064516129032,0.0032258064516129032,0.02903225806451613,0.0032258064516129032,0.0,0.00967741935483871,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.03225806451612903,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.01935483870967742,0.0,0.0032258064516129032,0.0032258064516129032,0.03870967741935484,0.041935483870967745,0.0064516129032258064,0.025806451612903226,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.04516129032258064,0.0032258064516129032,0.0032258064516129032,0.0
F7,0.0,0.0,0.0,0.03904170363797693,0.0,0.0008873114463176575,0.03637976929902396,0.0,0.0,0.03904170363797693,0.0,0.038154392191659274,0.032830523513753325,0.01419698314108252,0.0,0.04081632653061224,0.0,0.03637976929902396,0.030168589174800354,0.01419698314108252,0.03460514640638864,0.0,0.032830523513753325,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03992901508429459,0.0,0.03904170363797693,0.0,0.01419698314108252,0.0,0.0,0.0354924578527063,0.03371783496007098,0.0,0.032830523513753325,0.04081632653061224,0.0,0.0,0.01419698314108252,0.007985803016858917,0.027506654835847383,0.00354924578527063,0.0008873114463176575,0.0,0.032830523513753325,0.024844720496894408,0.0,0.0,0.03992901508429459,0.0,0.01419698314108252,0.04081632653061224,0.01774622892635315,0.02839396628216504,0.0,0.04081632653061224,0.03992901508429459,0.0
FT9,0.04950495049504951,0.0,0.018387553041018388,0.0,0.04667609618104668,0.0,0.0,0.03536067892503536,0.04667609618104668,0.0,0.028288543140028287,0.0,0.0,0.0,0.039603960396039604,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.031117397454031116,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.014144271570014143,0.0,0.036775106082036775,0.0,0.04526166902404526,0.0,0.0,0.031117397454031116,0.0,0.0,0.04950495049504951,0.0,0.0,0.036775106082036775,0.033946251768033946,0.0,0.0,0.0,0.0,0.03536067892503536,0.008486562942008486,0.0,0.0014144271570014145,0.04950495049504951,0.04950495049504951,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0
FC1,0.0,0.0,0.0,0.04021937842778794,0.0,0.0009140767824497258,0.038391224862888484,0.0,0.0,0.037477148080438755,0.0,0.04021937842778794,0.03290676416819013,0.013711151736745886,0.0,0.04021937842778794,0.0,0.037477148080438755,0.031078610603290677,0.013711151736745886,0.03290676416819013,0.0,0.03473491773308958,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.04021937842778794,0.0,0.038391224862888484,0.0,0.013711151736745886,0.0,0.0,0.033820840950639856,0.033820840950639856,0.0,0.03290676416819013,0.03930530164533821,0.0,0.0,0.013711151736745886,0.008226691042047532,0.0283363802559415,0.003656307129798903,0.0,0.0,0.03290676416819013,0.024680073126142597,0.0,0.0,0.04021937842778794,0.0,0.013711151736745886,0.03930530164533821,0.019195612431444242,0.029250457038391225,0.0,0.04021937842778794,0.04021937842778794,0.0
C3,0.04448398576512456,0.0,0.01601423487544484,0.0,0.04448398576512456,0.0,0.0,0.042704626334519574,0.04448398576512456,0.0,0.028469750889679714,0.0,0.0,0.0,0.04448398576512456,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.03202846975088968,0.0,0.04448398576512456,0.04448398576512456,0.04448398576512456,0.017793594306049824,0.0,0.042704626334519574,0.0,0.04448398576512456,0.0,0.0,0.03558718861209965,0.0,0.0,0.04448398576512456,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.0,0.04092526690391459,0.010676156583629894,0.0,0.0,0.04448398576512456,0.04448398576512456,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0
T7,0.05514705882352941,0.0,0.020833333333333332,0.0,0.03799019607843137,0.0,0.0,0.028186274509803922,0.06495098039215687,0.0,0.029411764705882353,0.0,0.0,0.0,0.030637254901960783,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03308823529411765,0.0024509803921568627,0.0012254901960784314,0.028186274509803922,0.0,0.05759803921568627,0.06004901960784314,0.05759803921568627,0.012254901960784314,0.0,0.028186274509803922,0.0,0.04411764705882353,0.0,0.0,0.023284313725490197,0.0,0.0,0.04411764705882353,0.0,0.0,0.031862745098039214,0.029411764705882353,0.0,0.0,0.0,0.0,0.02696078431372549,0.007352941176470588,0.0,0.0,0.05759803921568627,0.05759803921568627,0.0012254901960784314,0.02696078431372549,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03641207815275311,0.0,0.0008880994671403197,0.03374777975133215,0.0,0.0,0.03996447602131439,0.0,0.035523978685612786,0.03285968028419183,0.016873889875666074,0.0,0.03907637655417407,0.0,0.03374777975133215,0.02930728241563055,0.015985790408525755,0.03818827708703375,0.0,0.03019538188277087,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.03818827708703375,0.0026642984014209592,0.016873889875666074,0.0,0.0008880994671403197,0.03907637655417407,0.035523978685612786,0.0,0.03374777975133215,0.041740674955595025,0.0,0.0,0.016873889875666074,0.007992895204262877,0.027531083481349913,0.003552397868561279,0.003552397868561279,0.0,0.03285968028419183,0.027531083481349913,0.0026642984014209592,0.0,0.037300177619893425,0.0,0.014209591474245116,0.04085257548845471,0.015097690941385435,0.02575488454706927,0.0,0.03907637655417407,0.037300177619893425,0.0
