,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077
FT9,0.0,0.0,0.0,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.00904977375565611,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.03167420814479638
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08852459016393442,0.06885245901639345,0.07213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.07540983606557378,0.0,0.04590163934426229,0.04918032786885246,0.0,0.0,0.02622950819672131,0.0,0.07868852459016394,0.0,0.09180327868852459,0.0,0.07213114754098361,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.07868852459016394,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.07838479809976247,0.07125890736342043,0.0,0.0,0.0,0.0,0.07125890736342043,0.07363420427553444,0.0,0.06175771971496437,0.06413301662707839,0.0,0.0,0.047505938242280284,0.0,0.0665083135391924,0.0,0.05938242280285035,0.0,0.0665083135391924,0.0,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.03800475059382423,0.08076009501187649,0.0,0.0,0.04513064133016627,0.009501187648456057,0.0,0.0,0.0,0.0332541567695962,0.0,0.035629453681710214,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.07387862796833773,0.07651715039577836,0.0,0.0,0.0,0.0,0.079155672823219,0.079155672823219,0.0,0.055408970976253295,0.05804749340369393,0.0,0.0,0.0395778364116095,0.0,0.07651715039577836,0.0,0.06860158311345646,0.0,0.07387862796833773,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.04221635883905013,0.079155672823219,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.030120481927710843,0.030120481927710843
CP5,0.0,0.0,0.0,0.009615384615384616,0.011538461538461539,0.0,0.0,0.0,0.0,0.007692307692307693,0.04807692307692308,0.009615384615384616,0.013461538461538462,0.0,0.0,0.011538461538461539,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.051923076923076926,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.04038461538461539,0.0,0.019230769230769232,0.011538461538461539,0.021153846153846155,0.04423076923076923,0.021153846153846155,0.051923076923076926,0.05,0.019230769230769232,0.04807692307692308,0.0,0.0,0.051923076923076926,0.015384615384615385,0.0,0.0,0.051923076923076926,0.05,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.051923076923076926,0.021153846153846155,0.04423076923076923,0.0,0.0038461538461538464,0.019230769230769232,0.021153846153846155,0.046153846153846156
CP1,0.0,0.0,0.0,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.03076923076923077
Pz,0.0,0.0,0.0,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0,0.0,0.0163265306122449,0.0326530612244898,0.02040816326530612,0.02857142857142857,0.0,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.00816326530612245,0.0,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.0326530612244898
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06222222222222222,0.06444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.08444444444444445,0.0,0.04666666666666667,0.04888888888888889,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.1,0.0,0.06222222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.035555555555555556,0.10444444444444445,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.02,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.06775700934579439,0.07009345794392523,0.0,0.0,0.0,0.0,0.09345794392523364,0.08878504672897196,0.0,0.0514018691588785,0.053738317757009345,0.0,0.0,0.037383177570093455,0.0,0.07009345794392523,0.0,0.08177570093457943,0.0,0.06542056074766354,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.037383177570093455,0.09345794392523364,0.0,0.0,0.04439252336448598,0.002336448598130841,0.0,0.0,0.0,0.02336448598130841,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02262443438914027,0.027149321266968326,0.0,0.0,0.0,0.0,0.01809954751131222,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.0,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.00904977375565611,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.00904977375565611,0.03167420814479638,0.03167420814479638,0.03167420814479638
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.059895833333333336,0.0,0.0,0.0,0.0,0.059895833333333336,0.0625,0.0,0.07552083333333333,0.07291666666666667,0.0,0.0,0.059895833333333336,0.0,0.0546875,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0234375,0.0078125,0.033854166666666664,0.07291666666666667,0.0,0.0,0.049479166666666664,0.010416666666666666,0.0,0.0078125,0.0026041666666666665,0.044270833333333336,0.0,0.046875,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0078125
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.07777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06944444444444445,0.0,0.07222222222222222,0.075,0.0,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.05277777777777778,0.0,0.06111111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.07777777777777778,0.0,0.0,0.05277777777777778,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.017421602787456445,0.020905923344947737,0.0,0.0,0.0,0.0,0.013937282229965157,0.03484320557491289,0.017421602787456445,0.024390243902439025,0.0,0.0,0.020905923344947737,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.013937282229965157,0.0,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.020905923344947737,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.0,0.0,0.03484320557491289,0.027874564459930314,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.006968641114982578,0.0,0.03484320557491289,0.024390243902439025,0.03484320557491289,0.0,0.006968641114982578,0.03484320557491289,0.03484320557491289,0.03484320557491289
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.07560137457044673,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.061855670103092786,0.0,0.07903780068728522,0.07560137457044673,0.0,0.0,0.07560137457044673,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.027491408934707903,0.006872852233676976,0.024054982817869417,0.07560137457044673,0.0,0.0,0.044673539518900345,0.013745704467353952,0.0,0.006872852233676976,0.0,0.054982817869415807,0.0,0.058419243986254296,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.006872852233676976
