,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840245775729647,0.03225806451612903,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.05683563748079877,0.043010752688172046,0.0,0.007680491551459293,0.07219662058371736,0.0,0.0,0.0030721966205837174,0.0,0.07526881720430108,0.03840245775729647,0.0,0.059907834101382486,0.0445468509984639,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.07834101382488479,0.07526881720430108,0.0,0.06912442396313365,0.043010752688172046,0.0015360983102918587,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0
Fz,0.0,0.03155127081507449,0.03242769500438212,0.033304119193689745,0.02366345311130587,0.0035056967572304996,0.03067484662576687,0.024539877300613498,0.021910604732690624,0.03155127081507449,0.0,0.03155127081507449,0.033304119193689745,0.03155127081507449,0.028045574057843997,0.033304119193689745,0.008764241893076249,0.033304119193689745,0.033304119193689745,0.03242769500438212,0.033304119193689745,0.0,0.0,0.033304119193689745,0.03242769500438212,0.006134969325153374,0.011393514460999123,0.02716914986853637,0.033304119193689745,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.011393514460999123,0.0,0.007011393514460999,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.033304119193689745,0.0,0.0,0.011393514460999123,0.0,0.02716914986853637,0.03242769500438212,0.0,0.0,0.0,0.0,0.0,0.010517090271691499,0.024539877300613498,0.03067484662576687,0.028921998247151623,0.0,0.033304119193689745,0.009640666082383873,0.008764241893076249
F3,0.0,0.028169014084507043,0.033140016570008285,0.03396851698425849,0.024855012427506214,0.0033140016570008283,0.027340513670256836,0.024026512013256007,0.020712510356255178,0.02899751449875725,0.0,0.0347970173985087,0.0347970173985087,0.028169014084507043,0.026512013256006627,0.03148301574150787,0.008285004142502071,0.033140016570008285,0.0347970173985087,0.0347970173985087,0.033140016570008285,0.0,0.0,0.0347970173985087,0.029826014913007456,0.008285004142502071,0.013256006628003313,0.024026512013256007,0.030654515327257662,0.0,0.0008285004142502071,0.0,0.0231980115990058,0.0,0.0,0.010770505385252692,0.0,0.009113504556752278,0.0,0.0,0.0,0.03396851698425849,0.0,0.0,0.03396851698425849,0.0,0.0,0.013256006628003313,0.0,0.028169014084507043,0.033140016570008285,0.0,0.0,0.0,0.0,0.0,0.012427506213753107,0.02568351284175642,0.027340513670256836,0.030654515327257662,0.0,0.03396851698425849,0.009942004971002486,0.008285004142502071
F7,0.0,0.028616852146263912,0.03259141494435612,0.034976152623211444,0.02384737678855326,0.003179650238473768,0.02782193958664547,0.023052464228934817,0.01987281399046105,0.028616852146263912,0.0,0.033386327503974564,0.03656597774244833,0.028616852146263912,0.025437201907790145,0.03179650238473768,0.00794912559618442,0.033386327503974564,0.03656597774244833,0.034976152623211444,0.03418124006359301,0.0,0.0,0.03656597774244833,0.030206677265500796,0.00794912559618442,0.012718600953895072,0.0246422893481717,0.031001589825119236,0.0,0.000794912559618442,0.0,0.022257551669316374,0.0,0.0,0.010333863275039745,0.0,0.008744038155802861,0.0,0.0,0.0,0.03418124006359301,0.0,0.0,0.03577106518282989,0.0,0.0,0.012718600953895072,0.0,0.02702702702702703,0.03259141494435612,0.0,0.0,0.0,0.0,0.0,0.01192368839427663,0.0246422893481717,0.02782193958664547,0.029411764705882353,0.0,0.03577106518282989,0.009538950715421303,0.00794912559618442
FT9,0.0,0.02728226652675761,0.030430220356768102,0.030430220356768102,0.030430220356768102,0.004197271773347324,0.02728226652675761,0.026232948583420776,0.01993704092339979,0.02833158447009444,0.0,0.03147953830010493,0.03252885624344176,0.02728226652675761,0.026232948583420776,0.02938090241343127,0.01049317943336831,0.02938090241343127,0.03147953830010493,0.03147953830010493,0.02938090241343127,0.0,0.0,0.03252885624344176,0.02728226652675761,0.011542497376705142,0.016789087093389297,0.023084994753410283,0.02833158447009444,0.0,0.002098635886673662,0.0,0.023084994753410283,0.0,0.001049317943336831,0.013641133263378805,0.0,0.012591815320041973,0.0,0.0,0.0,0.03252885624344176,0.0,0.0,0.030430220356768102,0.0,0.0,0.017838405036726127,0.0,0.03147953830010493,0.030430220356768102,0.0,0.0,0.0,0.0,0.0,0.016789087093389297,0.03147953830010493,0.02728226652675761,0.03252885624344176,0.0,0.030430220356768102,0.012591815320041973,0.01049317943336831
FC5,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527
FC1,0.0,0.03202846975088968,0.03202846975088968,0.03291814946619217,0.02402135231316726,0.0035587188612099642,0.03113879003558719,0.02491103202846975,0.02224199288256228,0.03202846975088968,0.0,0.03113879003558719,0.03291814946619217,0.03202846975088968,0.028469750889679714,0.03291814946619217,0.008896797153024912,0.03291814946619217,0.03291814946619217,0.03202846975088968,0.03291814946619217,0.0,0.0,0.03291814946619217,0.03202846975088968,0.006227758007117438,0.011565836298932384,0.027580071174377226,0.03291814946619217,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.011565836298932384,0.0,0.0071174377224199285,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.03291814946619217,0.0,0.0,0.011565836298932384,0.0,0.027580071174377226,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.02491103202846975,0.03113879003558719,0.028469750889679714,0.0,0.03291814946619217,0.009786476868327402,0.008896797153024912
C3,0.0,0.028008298755186723,0.03112033195020747,0.03112033195020747,0.029045643153526972,0.004149377593360996,0.028008298755186723,0.029045643153526972,0.022821576763485476,0.029045643153526972,0.0,0.03112033195020747,0.03112033195020747,0.028008298755186723,0.029045643153526972,0.03008298755186722,0.01037344398340249,0.03008298755186722,0.03112033195020747,0.03112033195020747,0.03008298755186722,0.0,0.0,0.03112033195020747,0.028008298755186723,0.00933609958506224,0.015560165975103735,0.025933609958506226,0.029045643153526972,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.013485477178423237,0.0,0.01037344398340249,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03112033195020747,0.0,0.0,0.015560165975103735,0.0,0.03112033195020747,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.014522821576763486,0.029045643153526972,0.028008298755186723,0.03112033195020747,0.0,0.03112033195020747,0.012448132780082987,0.01037344398340249
T7,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.025611175785797437,0.004656577415599534,0.030267753201396973,0.02910360884749709,0.027939464493597205,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.011641443538998836,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.030267753201396973,0.030267753201396973,0.006984866123399301,0.013969732246798603,0.02910360884749709,0.030267753201396973,0.0,0.0,0.0,0.030267753201396973,0.0,0.0,0.013969732246798603,0.0,0.008149010477299184,0.0,0.0,0.0,0.030267753201396973,0.0,0.0,0.030267753201396973,0.0,0.0,0.013969732246798603,0.0,0.027939464493597205,0.030267753201396973,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.025611175785797437,0.030267753201396973,0.02910360884749709,0.0,0.030267753201396973,0.011641443538998836,0.011641443538998836
TP9,0.0,0.03008849557522124,0.03274336283185841,0.03274336283185841,0.024778761061946902,0.0035398230088495575,0.02920353982300885,0.02566371681415929,0.022123893805309734,0.030973451327433628,0.0,0.03274336283185841,0.03274336283185841,0.03008849557522124,0.02831858407079646,0.03274336283185841,0.008849557522123894,0.03274336283185841,0.03274336283185841,0.03274336283185841,0.03274336283185841,0.0,0.0,0.03274336283185841,0.030973451327433628,0.007079646017699115,0.012389380530973451,0.02566371681415929,0.03185840707964602,0.0,0.0,0.0,0.024778761061946902,0.0,0.0,0.011504424778761062,0.0,0.007964601769911504,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.03274336283185841,0.0,0.0,0.012389380530973451,0.0,0.02831858407079646,0.03274336283185841,0.0,0.0,0.0,0.0,0.0,0.011504424778761062,0.02566371681415929,0.02920353982300885,0.03008849557522124,0.0,0.03274336283185841,0.010619469026548672,0.008849557522123894
