,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.042316258351893093,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922048998,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.015590200445434299,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0,0.044543429844097995,0.051224944320712694,0.042316258351893093,0.0066815144766146995,0.04899777282850779,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.035634743875278395,0.051224944320712694,0.051224944320712694,0.0,0.0,0.04899777282850779,0.0467706013363029,0.028953229398663696,0.0,0.0,0.051224944320712694,0.0,0.0,0.051224944320712694
Fz,0.0,0.0489749430523918,0.03758542141230068,0.04100227790432802,0.02050113895216401,0.03530751708428246,0.04328018223234624,0.03644646924829157,0.02050113895216401,0.0,0.0,0.010250569476082005,0.014806378132118452,0.017084282460136675,0.010250569476082005,0.0489749430523918,0.012528473804100227,0.009111617312072893,0.004555808656036446,0.002277904328018223,0.03189066059225513,0.022779043280182234,0.03986332574031891,0.025056947608200455,0.04783599088838269,0.0,0.0,0.03189066059225513,0.011389521640091117,0.0,0.0,0.007972665148063782,0.0489749430523918,0.0,0.0,0.004555808656036446,0.0,0.003416856492027335,0.004555808656036446,0.0,0.0011389521640091116,0.015945330296127564,0.0,0.0387243735763098,0.012528473804100227,0.02847380410022779,0.012528473804100227,0.00683371298405467,0.03530751708428246,0.0489749430523918,0.0,0.0,0.0,0.0,0.05125284738041002,0.0,0.0,0.00683371298405467,0.023917995444191344,0.0,0.0,0.02050113895216401,0.0,0.003416856492027335
F3,0.0,0.04645161290322581,0.04516129032258064,0.03870967741935484,0.02193548387096774,0.04258064516129032,0.04774193548387097,0.04387096774193548,0.02193548387096774,0.0,0.0,0.005161290322580645,0.016774193548387096,0.01935483870967742,0.014193548387096775,0.04774193548387097,0.014193548387096775,0.003870967741935484,0.0,0.0,0.02967741935483871,0.02838709677419355,0.04516129032258064,0.02193548387096774,0.04774193548387097,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.00903225806451613,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012903225806451613,0.011612903225806452,0.0,0.04387096774193548,0.014193548387096775,0.03483870967741935,0.014193548387096775,0.0012903225806451613,0.04258064516129032,0.04774193548387097,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0012903225806451613,0.02064516129032258,0.0,0.0,0.016774193548387096,0.0,0.0
F7,0.0,0.04498714652956298,0.03470437017994859,0.04498714652956298,0.02313624678663239,0.032133676092544985,0.03984575835475578,0.033419023136246784,0.02313624678663239,0.0,0.0,0.012853470437017995,0.016709511568123392,0.019280205655526992,0.008997429305912597,0.043701799485861184,0.014138817480719794,0.011568123393316195,0.006426735218508998,0.0038560411311053984,0.037275064267352186,0.017994858611825194,0.037275064267352186,0.02956298200514139,0.042416452442159386,0.0,0.0,0.028277634961439587,0.014138817480719794,0.0,0.0,0.008997429305912597,0.043701799485861184,0.0,0.0,0.006426735218508998,0.0,0.005141388174807198,0.006426735218508998,0.0,0.0012853470437017994,0.019280205655526992,0.0,0.03598971722365039,0.014138817480719794,0.02442159383033419,0.014138817480719794,0.008997429305912597,0.032133676092544985,0.043701799485861184,0.0,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.008997429305912597,0.028277634961439587,0.0,0.0,0.02442159383033419,0.0,0.005141388174807198
FT9,0.0,0.038539553752535496,0.032454361054766734,0.038539553752535496,0.036511156186612576,0.030425963488843813,0.034482758620689655,0.030425963488843813,0.036511156186612576,0.0,0.0,0.012170385395537525,0.02636916835699797,0.030425963488843813,0.014198782961460446,0.038539553752535496,0.02231237322515213,0.010141987829614604,0.002028397565922921,0.0,0.038539553752535496,0.02231237322515213,0.030425963488843813,0.038539553752535496,0.038539553752535496,0.0,0.0,0.02434077079107505,0.014198782961460446,0.0,0.0,0.014198782961460446,0.038539553752535496,0.0,0.0,0.002028397565922921,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.02231237322515213,0.0,0.028397565922920892,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.006085192697768763,0.02636916835699797,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.006085192697768763,0.036511156186612576,0.0,0.0,0.030425963488843813,0.0,0.0
FC5,0.0,0.044854881266490766,0.047493403693931395,0.036939313984168866,0.021108179419525065,0.044854881266490766,0.047493403693931395,0.04617414248021108,0.021108179419525065,0.0,0.0,0.00395778364116095,0.017150395778364115,0.01978891820580475,0.0158311345646438,0.047493403693931395,0.014511873350923483,0.002638522427440633,0.0,0.0,0.027704485488126648,0.030343007915567283,0.04617414248021108,0.021108179419525065,0.047493403693931395,0.0,0.0,0.040897097625329816,0.005277044854881266,0.0,0.0,0.009234828496042216,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013192612137203166,0.010554089709762533,0.0,0.044854881266490766,0.014511873350923483,0.036939313984168866,0.014511873350923483,0.0,0.04353562005277045,0.047493403693931395,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0158311345646438,0.0,0.0
FC1,0.0,0.04800936768149883,0.04215456674473068,0.03747072599531616,0.02107728337236534,0.040983606557377046,0.04918032786885246,0.04215456674473068,0.02107728337236534,0.0,0.0,0.00585480093676815,0.01522248243559719,0.01756440281030445,0.01522248243559719,0.05152224824355972,0.01288056206088993,0.00468384074941452,0.0,0.0,0.02810304449648712,0.02810304449648712,0.04566744730679157,0.02107728337236534,0.05152224824355972,0.0,0.0,0.03747072599531616,0.00702576112412178,0.0,0.0,0.00819672131147541,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0117096018735363,0.0,0.04449648711943794,0.01288056206088993,0.03395784543325527,0.01288056206088993,0.00234192037470726,0.040983606557377046,0.05035128805620609,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.00234192037470726,0.01990632318501171,0.0,0.0,0.01639344262295082,0.0,0.0
C3,0.0,0.04469987228607918,0.04597701149425287,0.037037037037037035,0.020434227330779056,0.04469987228607918,0.04853128991060025,0.04597701149425287,0.020434227330779056,0.0,0.0,0.0038314176245210726,0.016602809706257982,0.019157088122605363,0.016602809706257982,0.04853128991060025,0.0140485312899106,0.002554278416347382,0.0,0.0,0.0280970625798212,0.03065134099616858,0.04725415070242656,0.020434227330779056,0.04853128991060025,0.0,0.0,0.04086845466155811,0.005108556832694764,0.0,0.0,0.008939974457215836,0.04853128991060025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.010217113665389528,0.0,0.04597701149425287,0.0140485312899106,0.037037037037037035,0.0140485312899106,0.0,0.04469987228607918,0.04725415070242656,0.0,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.01532567049808429,0.0,0.0
T7,0.0,0.038539553752535496,0.032454361054766734,0.038539553752535496,0.036511156186612576,0.030425963488843813,0.034482758620689655,0.030425963488843813,0.036511156186612576,0.0,0.0,0.012170385395537525,0.02636916835699797,0.030425963488843813,0.014198782961460446,0.038539553752535496,0.02231237322515213,0.010141987829614604,0.002028397565922921,0.0,0.038539553752535496,0.02231237322515213,0.030425963488843813,0.038539553752535496,0.038539553752535496,0.0,0.0,0.02434077079107505,0.014198782961460446,0.0,0.0,0.014198782961460446,0.038539553752535496,0.0,0.0,0.002028397565922921,0.0,0.0,0.002028397565922921,0.0,0.002028397565922921,0.02231237322515213,0.0,0.028397565922920892,0.02231237322515213,0.02231237322515213,0.02231237322515213,0.006085192697768763,0.02636916835699797,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.006085192697768763,0.036511156186612576,0.0,0.0,0.030425963488843813,0.0,0.0
TP9,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.038461538461538464,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.03296703296703297,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.009157509157509158,0.01282051282051282,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04395604395604396,0.047619047619047616,0.020146520146520148,0.031135531135531136,0.0018315018315018315,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04212454212454213,0.045787545787545784,0.04212454212454213,0.0,0.0,0.047619047619047616,0.04395604395604396,0.038461538461538464,0.0,0.0,0.045787545787545784,0.0,0.0,0.047619047619047616
