,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04721030042918455,0.0,0.034334763948497854,0.0,0.030042918454935622,0.04291845493562232,0.0,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.04291845493562232,0.0,0.034334763948497854,0.02575107296137339,0.04291845493562232,0.02575107296137339,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.0,0.0,0.0,0.04721030042918455,0.02145922746781116,0.04721030042918455,0.0,0.0,0.0
Fz,0.0,0.036093418259023353,0.027600849256900213,0.027600849256900213,0.03184713375796178,0.014861995753715499,0.0,0.004246284501061571,0.027600849256900213,0.012738853503184714,0.03397027600849257,0.008492569002123142,0.008492569002123142,0.012738853503184714,0.014861995753715499,0.016985138004246284,0.029723991507430998,0.012738853503184714,0.021231422505307854,0.010615711252653927,0.006369426751592357,0.01910828025477707,0.0,0.008492569002123142,0.0,0.03821656050955414,0.029723991507430998,0.021231422505307854,0.02335456475583864,0.03397027600849257,0.0,0.0,0.012738853503184714,0.0,0.008492569002123142,0.008492569002123142,0.0,0.014861995753715499,0.008492569002123142,0.010615711252653927,0.008492569002123142,0.006369426751592357,0.021231422505307854,0.02335456475583864,0.0,0.010615711252653927,0.025477707006369428,0.010615711252653927,0.006369426751592357,0.03821656050955414,0.012738853503184714,0.0,0.03821656050955414,0.029723991507430998,0.008492569002123142,0.010615711252653927,0.03821656050955414,0.008492569002123142,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.010615711252653927,0.03821656050955414
F3,0.0074794315632011965,0.008227374719521317,0.04263275991024682,0.01795063575168287,0.04113687359760658,0.03664921465968586,0.0,0.018698578908002993,0.041884816753926704,0.0,0.011219147344801795,0.0,0.0,0.0,0.0381451009723261,0.03590127150336574,0.020942408376963352,0.0,0.0029917726252804786,0.0,0.0,0.041884816753926704,0.014210919970082274,0.0,0.014210919970082274,0.010471204188481676,0.04338070306656694,0.02393418100224383,0.04338070306656694,0.039640987284966345,0.0,0.0,0.0,0.0,0.02019446522064323,0.0,0.0,0.0007479431563201197,0.0,0.02243829468960359,0.0,0.0,0.04263275991024682,0.04338070306656694,0.0,0.0,0.044128646222887064,0.0,0.0344053851907255,0.02468212415856395,0.0,0.0,0.032909498878085267,0.044128646222887064,0.0,0.0,0.011967090501121914,0.0,0.041884816753926704,0.02243829468960359,0.04113687359760658,0.0,0.0,0.01795063575168287
F7,0.0,0.016129032258064516,0.036656891495601175,0.03519061583577713,0.036656891495601175,0.02932551319648094,0.0,0.021994134897360705,0.036656891495601175,0.0,0.021994134897360705,0.0,0.0,0.0,0.02932551319648094,0.030791788856304986,0.036656891495601175,0.0,0.005865102639296188,0.0,0.0,0.03225806451612903,0.010263929618768328,0.0,0.010263929618768328,0.020527859237536656,0.036656891495601175,0.03372434017595308,0.03519061583577713,0.036656891495601175,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.001466275659824047,0.0,0.026392961876832845,0.0,0.0,0.03372434017595308,0.03519061583577713,0.0,0.0,0.036656891495601175,0.0,0.02346041055718475,0.036656891495601175,0.0,0.0,0.036656891495601175,0.036656891495601175,0.0,0.0,0.02346041055718475,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03519061583577713
FT9,0.0065549890750182084,0.009468317552804079,0.04297159504734159,0.01820830298616169,0.04297159504734159,0.03495994173343044,0.0,0.01820830298616169,0.041514930808448654,0.0014566642388929353,0.012381646030589949,0.0,0.0,0.0014566642388929353,0.035688273852876914,0.03423160961398398,0.021849963583394028,0.0014566642388929353,0.004369992716678805,0.0007283321194464676,0.0,0.03932993445010925,0.013109978150036417,0.0,0.013109978150036417,0.011653313911143482,0.04442825928623452,0.023306627822286964,0.04078659868900218,0.041514930808448654,0.0,0.0,0.0014566642388929353,0.0,0.019664967225054626,0.0,0.0,0.0021849963583394027,0.0,0.02112163146394756,0.0,0.0,0.041514930808448654,0.04224326292789512,0.0,0.0007283321194464676,0.04297159504734159,0.0007283321194464676,0.032046613255644577,0.025491624180626365,0.0014566642388929353,0.0,0.03495994173343044,0.04442825928623452,0.0,0.0007283321194464676,0.013109978150036417,0.0,0.03932993445010925,0.021849963583394028,0.03860160233066278,0.0,0.0007283321194464676,0.018936635105608158
FC5,0.010471204188481676,0.004363001745200698,0.04013961605584642,0.015706806282722512,0.038394415357766144,0.041884816753926704,0.0,0.02181500872600349,0.03926701570680628,0.0,0.007853403141361256,0.0,0.0,0.0,0.04275741710296684,0.03926701570680628,0.019197207678883072,0.0,0.0,0.0,0.0,0.04363001745200698,0.01832460732984293,0.0,0.017452006980802792,0.006980802792321117,0.04101221640488656,0.02443280977312391,0.04275741710296684,0.03664921465968586,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0,0.04101221640488656,0.02006980802792321,0.0,0.0,0.028795811518324606,0.041884816753926704,0.0,0.0,0.008726003490401396,0.0,0.04363001745200698,0.02356020942408377,0.04363001745200698,0.0,0.0,0.015706806282722512
FC1,0.0,0.0013003901170351106,0.0,0.0,0.0,0.0,0.04291287386215865,0.0,0.0,0.0377113133940182,0.0,0.04291287386215865,0.04031209362808843,0.045513654096228866,0.0,0.0,0.0,0.014304291287386216,0.03901170351105332,0.04161248374512354,0.04031209362808843,0.0,0.002600780234070221,0.04161248374512354,0.0,0.005201560468140442,0.0,0.0,0.0,0.0,0.04161248374512354,0.044213263979193757,0.04161248374512354,0.0,0.0,0.011703511053315995,0.0,0.04291287386215865,0.04031209362808843,0.0,0.044213263979193757,0.04161248374512354,0.0,0.0,0.0,0.045513654096228866,0.0,0.036410923276983094,0.0,0.0,0.031209362808842653,0.0039011703511053317,0.0013003901170351106,0.0,0.045513654096228866,0.04031209362808843,0.0039011703511053317,0.045513654096228866,0.0,0.0,0.0,0.0,0.04161248374512354,0.0013003901170351106
C3,0.013313609467455622,0.0,0.03698224852071006,0.019230769230769232,0.03550295857988166,0.03698224852071006,0.0,0.03550295857988166,0.03698224852071006,0.0,0.005917159763313609,0.0,0.0,0.0,0.03698224852071006,0.03698224852071006,0.02514792899408284,0.0,0.0,0.0,0.0,0.03698224852071006,0.026627218934911243,0.0,0.026627218934911243,0.004437869822485207,0.03698224852071006,0.034023668639053255,0.03698224852071006,0.034023668639053255,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.0,0.03698224852071006,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.02514792899408284,0.0,0.0,0.028106508875739646,0.03698224852071006,0.0,0.0,0.0073964497041420114,0.0,0.03698224852071006,0.03254437869822485,0.03698224852071006,0.0,0.0,0.019230769230769232
T7,0.007616146230007616,0.008377760853008377,0.04265041888804265,0.01827875095201828,0.04112718964204113,0.037319116527037316,0.0,0.01904036557501904,0.041888804265041886,0.0,0.011424219345011425,0.0,0.0,0.0,0.03808073115003808,0.03655750190403656,0.021325209444021324,0.0,0.0030464584920030465,0.0,0.0,0.04112718964204113,0.014470677837014471,0.0,0.014470677837014471,0.010662604722010662,0.04265041888804265,0.024371667936024372,0.04265041888804265,0.039603960396039604,0.0,0.0,0.0,0.0,0.020563594821020565,0.0,0.0,0.0007616146230007616,0.0,0.02284843869002285,0.0,0.0,0.041888804265041886,0.04265041888804265,0.0,0.0,0.04341203351104341,0.0,0.03427265803503427,0.02513328255902513,0.0,0.0,0.03274942878903275,0.04341203351104341,0.0,0.0,0.012185833968012186,0.0,0.04112718964204113,0.02284843869002285,0.04112718964204113,0.0,0.0,0.01827875095201828
TP9,0.0,0.008385744234800839,0.0020964360587002098,0.0020964360587002098,0.0041928721174004195,0.0,0.027253668763102725,0.0,0.0020964360587002098,0.040880503144654086,0.005241090146750524,0.039832285115303984,0.03878406708595388,0.041928721174004195,0.0,0.0,0.0031446540880503146,0.01781970649895178,0.0429769392033543,0.040880503144654086,0.03563941299790356,0.0,0.0,0.039832285115303984,0.0,0.011530398322851153,0.0031446540880503146,0.0,0.0,0.005241090146750524,0.02830188679245283,0.029350104821802937,0.041928721174004195,0.0,0.0,0.013626834381551363,0.0,0.0429769392033543,0.03878406708595388,0.0,0.039832285115303984,0.03668763102725367,0.0,0.0,0.0,0.040880503144654086,0.0010482180293501049,0.03878406708595388,0.0,0.007337526205450734,0.03249475890985325,0.0031446540880503146,0.008385744234800839,0.0031446540880503146,0.039832285115303984,0.040880503144654086,0.010482180293501049,0.039832285115303984,0.0,0.0,0.0,0.0,0.040880503144654086,0.008385744234800839
