,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045303867403314914,0.0077348066298342545,0.004419889502762431,0.0,0.0,0.008839779005524863,0.0,0.0,0.04419889502762431,0.0033149171270718232,0.041988950276243095,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.012154696132596685,0.0011049723756906078,0.039779005524861875,0.011049723756906077,0.04419889502762431,0.0,0.0,0.03425414364640884,0.0,0.0066298342541436465,0.03756906077348066,0.0,0.012154696132596685,0.03535911602209945,0.0,0.0,0.0,0.041988950276243095,0.0,0.0,0.03756906077348066,0.0430939226519337,0.02983425414364641,0.030939226519337018,0.026519337016574586,0.0,0.0,0.0,0.039779005524861875,0.015469613259668509,0.0,0.017679558011049725,0.0,0.0,0.030939226519337018,0.0011049723756906078,0.0,0.004419889502762431,0.041988950276243095,0.0,0.0,0.0430939226519337,0.019889502762430938,0.011049723756906077,0.041988950276243095,0.0,0.0,0.0
F3,0.0,0.03162055335968379,0.02766798418972332,0.015810276679841896,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.011857707509881422,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.023715415019762844,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0
F7,0.0,0.03125,0.03125,0.025,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.00625,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0449438202247191,0.04868913857677903,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.054307116104868915,0.04681647940074907,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.0,0.054307116104868915,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.054307116104868915,0.054307116104868915,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.052434456928838954,0.0,0.026217228464419477,0.0,0.031835205992509365,0.04681647940074907,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0
FC1,0.0,0.031914893617021274,0.024822695035460994,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.014184397163120567,0.0035460992907801418,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.05084745762711865,0.05273069679849341,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.03954802259887006,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.05084745762711865,0.05273069679849341,0.0,0.05273069679849341,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.05273069679849341,0.05273069679849341,0.0,0.0,0.04896421845574388,0.0,0.04143126177024482,0.0,0.0,0.05273069679849341,0.0,0.032015065913371,0.0,0.03766478342749529,0.04331450094161959,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.05387205387205387,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03872053872053872,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04882154882154882,0.05555555555555555,0.0,0.05555555555555555,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05218855218855219,0.05555555555555555,0.0,0.0,0.04713804713804714,0.0,0.04040404040404041,0.0,0.0,0.05555555555555555,0.0,0.03367003367003367,0.0,0.03872053872053872,0.04208754208754209,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0
TP9,0.0,0.04550379198266522,0.007583965330444204,0.004333694474539545,0.0,0.0,0.00866738894907909,0.0,0.0,0.04658721560130011,0.0021668472372697724,0.04333694474539545,0.04658721560130011,0.044420368364030335,0.04658721560130011,0.0,0.010834236186348862,0.0010834236186348862,0.041170097508125676,0.010834236186348862,0.04225352112676056,0.0,0.0,0.03358613217768147,0.0,0.0065005417118093175,0.03683640303358613,0.0,0.011917659804983749,0.03466955579631636,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.03683640303358613,0.04225352112676056,0.02925243770314193,0.03358613217768147,0.02600216684723727,0.0,0.0,0.0,0.041170097508125676,0.015167930660888408,0.0,0.016251354279523293,0.0,0.0,0.030335861321776816,0.0,0.0,0.0032502708559046588,0.04225352112676056,0.0,0.0,0.04333694474539545,0.01950162513542795,0.010834236186348862,0.04225352112676056,0.0,0.0,0.0
