,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04859335038363171,0.005115089514066497,0.0,0.0,0.015345268542199489,0.04092071611253197,0.0,0.010230179028132993,0.03580562659846547,0.0,0.01278772378516624,0.0076726342710997444,0.028132992327365727,0.0,0.03324808184143223,0.04092071611253197,0.02557544757033248,0.0025575447570332483,0.0,0.0,0.005115089514066497,0.03836317135549872,0.04859335038363171,0.005115089514066497,0.01278772378516624,0.01278772378516624,0.01278772378516624,0.017902813299232736,0.015345268542199489,0.017902813299232736,0.0,0.02557544757033248,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.01278772378516624,0.03580562659846547,0.03580562659846547,0.0,0.0,0.01278772378516624,0.010230179028132993,0.043478260869565216,0.028132992327365727,0.005115089514066497,0.0025575447570332483,0.030690537084398978,0.03324808184143223,0.017902813299232736,0.03324808184143223,0.0025575447570332483,0.0,0.0025575447570332483,0.0,0.03580562659846547,0.0,0.0,0.020460358056265986
Fz,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.04664179104477612,0.0,0.04291044776119403,0.0,0.0,0.0,0.03917910447761194,0.048507462686567165,0.048507462686567165,0.04291044776119403,0.0,0.0,0.03731343283582089,0.041044776119402986,0.0,0.0,0.0,0.0,0.0037313432835820895,0.027985074626865673,0.0,0.03731343283582089,0.0,0.0,0.04291044776119403,0.0,0.048507462686567165,0.041044776119402986,0.0,0.0,0.03917910447761194,0.0,0.0,0.033582089552238806,0.0,0.0,0.04291044776119403,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.03171641791044776,0.0,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.04664179104477612,0.018656716417910446,0.0
FT9,0.0196078431372549,0.0056022408963585435,0.0,0.0,0.04481792717086835,0.047619047619047616,0.0,0.011204481792717087,0.047619047619047616,0.0,0.014005602240896359,0.0,0.05042016806722689,0.0,0.0196078431372549,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0392156862745098,0.0,0.0,0.014005602240896359,0.014005602240896359,0.0196078431372549,0.01680672268907563,0.05042016806722689,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.047619047619047616,0.036414565826330535,0.0,0.047619047619047616,0.0392156862745098,0.0,0.0,0.014005602240896359,0.0,0.0196078431372549,0.05042016806722689,0.0,0.0,0.0392156862745098,0.047619047619047616,0.0,0.05042016806722689,0.0028011204481792717,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0196078431372549
FC5,0.020531400966183576,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.07125603864734299,0.0,0.004830917874396135,0.051932367149758456,0.0,0.006038647342995169,0.0,0.04106280193236715,0.0,0.01570048309178744,0.01570048309178744,0.03864734299516908,0.0,0.0,0.0,0.0,0.07125603864734299,0.06884057971014493,0.0,0.0024154589371980675,0.006038647342995169,0.006038647342995169,0.008454106280193236,0.007246376811594203,0.026570048309178744,0.0,0.008454106280193236,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.0,0.05434782608695652,0.04589371980676329,0.0024154589371980675,0.050724637681159424,0.04468599033816425,0.0,0.0,0.006038647342995169,0.0012077294685990338,0.020531400966183576,0.03985507246376811,0.0,0.0,0.035024154589371984,0.04710144927536232,0.004830917874396135,0.06642512077294686,0.0012077294685990338,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.00966183574879227
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.033783783783783786,0.013513513513513514,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786
T7,0.019815059445178335,0.002642007926023778,0.0,0.0,0.018494055482166448,0.059445178335535004,0.0,0.005284015852047556,0.05680317040951123,0.0,0.0066050198150594455,0.0,0.04491413474240423,0.0,0.017173051519154558,0.01453104359313078,0.04227212681638045,0.0,0.0,0.0,0.0,0.059445178335535004,0.05680317040951123,0.0,0.0,0.0066050198150594455,0.0066050198150594455,0.009247027741083224,0.007926023778071334,0.02906208718626156,0.0,0.0066050198150594455,0.0,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.059445178335535004,0.05019815059445178,0.0,0.05548216644649934,0.0488771466314399,0.0,0.0,0.0066050198150594455,0.0,0.019815059445178335,0.043593130779392336,0.0,0.0,0.03830911492734478,0.05151915455746367,0.002642007926023778,0.05548216644649934,0.001321003963011889,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.010568031704095112
TP9,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.05357142857142857,0.0,0.036989795918367346,0.0,0.00510204081632653,0.0,0.03443877551020408,0.036989795918367346,0.0548469387755102,0.047193877551020405,0.0,0.0,0.03316326530612245,0.04974489795918367,0.0,0.0,0.0,0.0,0.002551020408163265,0.01913265306122449,0.0,0.03316326530612245,0.0,0.0,0.029336734693877552,0.0,0.0548469387755102,0.03571428571428571,0.0,0.0,0.04336734693877551,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.029336734693877552,0.0,0.0,0.047193877551020405,0.012755102040816327,0.0,0.0,0.05357142857142857,0.012755102040816327,0.0
