,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10296684118673648,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.0034904013961605585,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.08551483420593368,0.0,0.04013961605584642,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.10645724258289703,0.06806282722513089,0.0,0.08551483420593368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.017452006980802792,0.0,0.0,0.08376963350785341,0.0,0.1012216404886562,0.0,0.0,0.0,0.012216404886561954,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.0,0.0,0.0
Fz,0.0,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.020134228187919462,0.0,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.013422818791946308,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.013422818791946308,0.02237136465324385,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.0,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.008948545861297539,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.008948545861297539,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385
F3,0.0,0.005402160864345739,0.029411764705882353,0.02701080432172869,0.0234093637454982,0.0,0.005402160864345739,0.0,0.0,0.026410564225690276,0.0234093637454982,0.006002400960384154,0.02100840336134454,0.031212484993997598,0.028811524609843937,0.0,0.026410564225690276,0.028211284513805522,0.031212484993997598,0.024009603841536616,0.02220888355342137,0.006002400960384154,0.0,0.030012004801920768,0.0,0.025210084033613446,0.031212484993997598,0.0,0.0,0.028211284513805522,0.02581032412965186,0.0,0.0,0.003601440576230492,0.001800720288115246,0.02100840336134454,0.02701080432172869,0.026410564225690276,0.024009603841536616,0.003601440576230492,0.018607442977190875,0.02040816326530612,0.0,0.0,0.028211284513805522,0.024009603841536616,0.0,0.024009603841536616,0.0006002400960384153,0.017406962785114045,0.005402160864345739,0.024009603841536616,0.006002400960384154,0.001800720288115246,0.009603841536614645,0.02040816326530612,0.031212484993997598,0.029411764705882353,0.0024009603841536613,0.031212484993997598,0.02581032412965186,0.018607442977190875,0.024009603841536616,0.0234093637454982
F7,0.0,0.005316007088009451,0.028942705256940343,0.03130537507383343,0.02244536326048435,0.0,0.005316007088009451,0.0,0.0,0.025398700531600708,0.021854695806261076,0.005906674542232723,0.021854695806261076,0.030124040165386886,0.02598936798582398,0.0,0.025398700531600708,0.03130537507383343,0.03130537507383343,0.02362669816893089,0.02303603071470762,0.005906674542232723,0.0,0.0318960425280567,0.0,0.02362669816893089,0.032486709982279975,0.0,0.0,0.03130537507383343,0.024217365623154165,0.0,0.0,0.0035440047253396337,0.0005906674542232723,0.021854695806261076,0.02598936798582398,0.025398700531600708,0.024217365623154165,0.0035440047253396337,0.018901358535144713,0.02008269344359126,0.0,0.0,0.025398700531600708,0.024808033077377438,0.0,0.02362669816893089,0.0,0.01831069108092144,0.005316007088009451,0.024808033077377438,0.004725339633786178,0.0005906674542232723,0.008269344359125812,0.02008269344359126,0.032486709982279975,0.03307737743650325,0.002362669816893089,0.032486709982279975,0.02303603071470762,0.019492025989367986,0.024808033077377438,0.02362669816893089
FT9,0.0,0.006155950752393981,0.02667578659370725,0.0253077975376197,0.025991792065663474,0.0,0.006155950752393981,0.0,0.0,0.02667578659370725,0.02667578659370725,0.006839945280437756,0.02188782489740082,0.027359781121751026,0.027359781121751026,0.0,0.02667578659370725,0.025991792065663474,0.027359781121751026,0.0253077975376197,0.023255813953488372,0.006839945280437756,0.0,0.02667578659370725,0.0,0.027359781121751026,0.027359781121751026,0.0,0.0,0.025991792065663474,0.027359781121751026,0.0,0.0,0.004103967168262654,0.002051983584131327,0.02188782489740082,0.02667578659370725,0.02667578659370725,0.0253077975376197,0.004103967168262654,0.019151846785225718,0.022571819425444596,0.0,0.0,0.027359781121751026,0.0253077975376197,0.0,0.0253077975376197,0.0006839945280437756,0.017783857729138167,0.006155950752393981,0.0253077975376197,0.006839945280437756,0.002051983584131327,0.01094391244870041,0.023255813953488372,0.027359781121751026,0.025991792065663474,0.0027359781121751026,0.027359781121751026,0.02667578659370725,0.019151846785225718,0.0253077975376197,0.024623803009575923
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.020134228187919462,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.020134228187919462,0.0,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.013422818791946308,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.013422818791946308,0.02237136465324385,0.02237136465324385,0.0,0.0,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.0,0.02237136465324385,0.020134228187919462,0.02237136465324385,0.008948545861297539,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.008948545861297539,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385
C3,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.07241379310344828,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.07586206896551724,0.05862068965517241,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.034482758620689655,0.0,0.0,0.07586206896551724,0.0,0.07586206896551724,0.0,0.0,0.0,0.0034482758620689655,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07380952380952381,0.023809523809523808,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.002380952380952381,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.005714285714285714,0.027936507936507936,0.025396825396825397,0.024761904761904763,0.0,0.005714285714285714,0.0,0.0,0.027301587301587302,0.024761904761904763,0.006349206349206349,0.02158730158730159,0.02857142857142857,0.027936507936507936,0.0,0.027301587301587302,0.02666666666666667,0.02857142857142857,0.024761904761904763,0.022857142857142857,0.006349206349206349,0.0,0.027936507936507936,0.0,0.02666666666666667,0.02857142857142857,0.0,0.0,0.02666666666666667,0.027301587301587302,0.0,0.0,0.0038095238095238095,0.0019047619047619048,0.02158730158730159,0.027936507936507936,0.027301587301587302,0.024761904761904763,0.0038095238095238095,0.01904761904761905,0.02158730158730159,0.0,0.0,0.02857142857142857,0.024761904761904763,0.0,0.024761904761904763,0.0006349206349206349,0.017777777777777778,0.005714285714285714,0.024761904761904763,0.006349206349206349,0.0019047619047619048,0.010158730158730159,0.02158730158730159,0.02857142857142857,0.027301587301587302,0.0025396825396825397,0.02857142857142857,0.02666666666666667,0.01904761904761905,0.024761904761904763,0.02412698412698413
CP5,0.0014005602240896359,0.0063025210084033615,0.02661064425770308,0.025210084033613446,0.025210084033613446,0.0,0.0063025210084033615,0.0,0.0,0.02661064425770308,0.0273109243697479,0.0070028011204481795,0.02100840336134454,0.0273109243697479,0.028711484593837534,0.0,0.02661064425770308,0.025910364145658265,0.0273109243697479,0.024509803921568627,0.022408963585434174,0.0070028011204481795,0.0,0.02661064425770308,0.0,0.028011204481792718,0.0273109243697479,0.0,0.0,0.025910364145658265,0.0273109243697479,0.0007002801120448179,0.0,0.004201680672268907,0.0035014005602240898,0.02100840336134454,0.02661064425770308,0.02661064425770308,0.024509803921568627,0.004201680672268907,0.018207282913165267,0.021708683473389355,0.0,0.0,0.028011204481792718,0.024509803921568627,0.0,0.024509803921568627,0.0021008403361344537,0.01680672268907563,0.0063025210084033615,0.024509803921568627,0.008403361344537815,0.0035014005602240898,0.011204481792717087,0.022408963585434174,0.0273109243697479,0.025910364145658265,0.0028011204481792717,0.0273109243697479,0.028711484593837534,0.018207282913165267,0.024509803921568627,0.023809523809523808
CP1,0.0,0.01859504132231405,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.01859504132231405,0.0,0.0,0.022727272727272728,0.022727272727272728,0.02066115702479339,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.02066115702479339,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.012396694214876033,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.02066115702479339,0.01859504132231405,0.022727272727272728,0.010330578512396695,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.008264462809917356,0.022727272727272728,0.022727272727272728,0.02066115702479339,0.022727272727272728,0.022727272727272728
Pz,0.0,0.0062413314840499305,0.026352288488210817,0.027739251040221916,0.024271844660194174,0.0,0.0062413314840499305,0.0,0.0,0.02565880721220527,0.02288488210818308,0.006934812760055479,0.026352288488210817,0.02565880721220527,0.024271844660194174,0.0,0.02565880721220527,0.027045769764216365,0.026352288488210817,0.02565880721220527,0.027739251040221916,0.006934812760055479,0.0,0.026352288488210817,0.0006934812760055479,0.023578363384188627,0.026352288488210817,0.0,0.0,0.027045769764216365,0.024965325936199722,0.0,0.0,0.004160887656033287,0.0,0.02565880721220527,0.026352288488210817,0.02565880721220527,0.026352288488210817,0.004160887656033287,0.022191400832177532,0.02288488210818308,0.0,0.0,0.02565880721220527,0.027739251040221916,0.0,0.02565880721220527,0.0,0.021497919556171984,0.0062413314840499305,0.027739251040221916,0.004160887656033287,0.0,0.008321775312066574,0.022191400832177532,0.026352288488210817,0.027045769764216365,0.0027739251040221915,0.026352288488210817,0.02288488210818308,0.023578363384188627,0.027045769764216365,0.026352288488210817
P3,0.000591016548463357,0.005319148936170213,0.028959810874704492,0.027186761229314422,0.02304964539007092,0.0,0.005319148936170213,0.0,0.0,0.02541371158392435,0.02364066193853428,0.00591016548463357,0.02009456264775414,0.03250591016548463,0.030141843971631204,0.0,0.02541371158392435,0.028368794326241134,0.03250591016548463,0.02304964539007092,0.02127659574468085,0.00591016548463357,0.0,0.031323877068557916,0.0,0.02541371158392435,0.03368794326241135,0.0,0.0,0.028368794326241134,0.02541371158392435,0.0,0.0,0.0035460992907801418,0.002364066193853428,0.02009456264775414,0.026004728132387706,0.02541371158392435,0.02304964539007092,0.0035460992907801418,0.01773049645390071,0.02009456264775414,0.0,0.0,0.027777777777777776,0.02304964539007092,0.0,0.02304964539007092,0.001182033096926714,0.016548463356973995,0.005319148936170213,0.02304964539007092,0.0065011820330969266,0.002364066193853428,0.009456264775413711,0.02009456264775414,0.03368794326241135,0.031323877068557916,0.002364066193853428,0.03368794326241135,0.026595744680851064,0.01773049645390071,0.02304964539007092,0.022458628841607566
P7,0.0025031289111389237,0.005632040050062578,0.02690863579474343,0.024405506883604506,0.023779724655819776,0.0,0.005632040050062578,0.0,0.0,0.025657071339173967,0.025031289111389236,0.006257822277847309,0.02002503128911139,0.030037546933667083,0.03254067584480601,0.0,0.025657071339173967,0.025657071339173967,0.030037546933667083,0.023153942428035045,0.02127659574468085,0.006257822277847309,0.0,0.028785982478097622,0.0,0.02690863579474343,0.03128911138923655,0.0,0.0,0.025657071339173967,0.025657071339173967,0.0018773466833541927,0.0,0.0037546933667083854,0.004380475594493116,0.02002503128911139,0.026282853566958697,0.025657071339173967,0.023153942428035045,0.0037546933667083854,0.017521902377972465,0.02065081351689612,0.0,0.0,0.028160200250312892,0.023153942428035045,0.0006257822277847309,0.023153942428035045,0.0031289111389236545,0.016270337922403004,0.005632040050062578,0.023153942428035045,0.008760951188986232,0.004380475594493116,0.010012515644555695,0.02127659574468085,0.030663329161451813,0.028160200250312892,0.0025031289111389237,0.030663329161451813,0.03128911138923655,0.017521902377972465,0.023153942428035045,0.02252816020025031
O1,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.07777777777777778,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07037037037037037,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.005714285714285714,0.027936507936507936,0.025396825396825397,0.024761904761904763,0.0,0.005714285714285714,0.0,0.0,0.027301587301587302,0.024761904761904763,0.006349206349206349,0.02158730158730159,0.02857142857142857,0.027936507936507936,0.0,0.027301587301587302,0.02666666666666667,0.02857142857142857,0.024761904761904763,0.022857142857142857,0.006349206349206349,0.0,0.027936507936507936,0.0,0.02666666666666667,0.02857142857142857,0.0,0.0,0.02666666666666667,0.027301587301587302,0.0,0.0,0.0038095238095238095,0.0019047619047619048,0.02158730158730159,0.027936507936507936,0.027301587301587302,0.024761904761904763,0.0038095238095238095,0.01904761904761905,0.02158730158730159,0.0,0.0,0.02857142857142857,0.024761904761904763,0.0,0.024761904761904763,0.0006349206349206349,0.017777777777777778,0.005714285714285714,0.024761904761904763,0.006349206349206349,0.0019047619047619048,0.010158730158730159,0.02158730158730159,0.02857142857142857,0.027301587301587302,0.0025396825396825397,0.02857142857142857,0.02666666666666667,0.01904761904761905,0.024761904761904763,0.02412698412698413
