,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04983922829581994,0.0,0.0,0.0,0.03215434083601286,0.04019292604501608,0.0,0.03858520900321544,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.03858520900321544,0.0,0.0,0.0,0.04983922829581994,0.04662379421221865,0.0,0.04019292604501608,0.03697749196141479,0.0,0.003215434083601286,0.0,0.04983922829581994,0.00964630225080386,0.03697749196141479,0.04180064308681672,0.04662379421221865,0.0,0.0,0.05144694533762058,0.0,0.04823151125401929,0.0,0.0,0.05144694533762058,0.05144694533762058,0.04823151125401929,0.006430868167202572,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058
Fz,0.0,0.03590664272890485,0.00718132854578097,0.03411131059245961,0.0,0.0,0.03500897666068223,0.0,0.0008976660682226212,0.03680430879712747,0.02244165170556553,0.03770197486535009,0.03052064631956912,0.03770197486535009,0.03500897666068223,0.0296229802513465,0.01615798922800718,0.03770197486535009,0.03770197486535009,0.0,0.01436265709156194,0.0,0.02064631956912029,0.03411131059245961,0.0008976660682226212,0.03770197486535009,0.0,0.0,0.03411131059245961,0.0,0.026032315978456014,0.0,0.0,0.01436265709156194,0.0017953321364452424,0.0,0.02872531418312388,0.03411131059245961,0.03770197486535009,0.003590664272890485,0.012567324955116697,0.0008976660682226212,0.0,0.0,0.03052064631956912,0.00718132854578097,0.0,0.03770197486535009,0.0,0.005385996409335727,0.03590664272890485,0.0,0.0008976660682226212,0.0,0.008976660682226212,0.0,0.0,0.03770197486535009,0.026032315978456014,0.03411131059245961,0.00718132854578097,0.01615798922800718,0.01615798922800718,0.0
F3,0.0,0.028125,0.025,0.028125,0.0,0.0,0.028125,0.0,0.003125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.028125,0.0,0.028125,0.0,0.028125,0.028125,0.003125,0.028125,0.0,0.0,0.028125,0.0,0.028125,0.0,0.0,0.028125,0.0,0.0,0.028125,0.028125,0.028125,0.0,0.021875,0.0,0.0,0.0,0.028125,0.025,0.0,0.028125,0.0,0.01875,0.028125,0.0,0.0,0.0,0.009375,0.0,0.0,0.028125,0.028125,0.028125,0.025,0.028125,0.025,0.0
F7,0.0,0.03587443946188341,0.007174887892376682,0.03587443946188341,0.0,0.0,0.036771300448430494,0.0,0.0008968609865470852,0.03766816143497758,0.02242152466367713,0.03766816143497758,0.03228699551569507,0.03587443946188341,0.036771300448430494,0.02780269058295964,0.016143497757847534,0.03587443946188341,0.03766816143497758,0.0,0.012556053811659192,0.0,0.02242152466367713,0.03587443946188341,0.0008968609865470852,0.03766816143497758,0.0,0.0,0.03587443946188341,0.0,0.02780269058295964,0.0,0.0,0.012556053811659192,0.0,0.0,0.029596412556053813,0.03228699551569507,0.03766816143497758,0.0017937219730941704,0.010762331838565023,0.0,0.0,0.0,0.030493273542600896,0.007174887892376682,0.0,0.036771300448430494,0.0,0.0053811659192825115,0.03766816143497758,0.0,0.0,0.0,0.007174887892376682,0.0,0.0,0.036771300448430494,0.026905829596412557,0.03587443946188341,0.007174887892376682,0.016143497757847534,0.017937219730941704,0.0
FT9,0.04807692307692308,0.0,0.0,0.0,0.04567307692307692,0.04807692307692308,0.0,0.04807692307692308,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04567307692307692,0.0,0.036057692307692304,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.03125,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308
FC5,0.029601029601029602,0.0,0.0,0.0,0.02574002574002574,0.07207207207207207,0.002574002574002574,0.06306306306306306,0.01287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.0,0.0,0.002574002574002574,0.009009009009009009,0.0,0.03088803088803089,0.03732303732303732,0.001287001287001287,0.0,0.003861003861003861,0.029601029601029602,0.02702702702702703,0.0,0.021879021879021878,0.055341055341055344,0.0,0.0,0.0,0.047619047619047616,0.0,0.019305019305019305,0.043758043758043756,0.06306306306306306,0.0,0.0,0.03088803088803089,0.0,0.0694980694980695,0.0,0.0,0.06435006435006435,0.047619047619047616,0.05791505791505792,0.0,0.06563706563706563,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.002574002574002574,0.047619047619047616
FC1,0.0,0.03316749585406302,0.006633499170812604,0.03399668325041459,0.0,0.0,0.04892205638474295,0.0,0.0008291873963515755,0.03482587064676617,0.020729684908789386,0.03565505804311774,0.03067993366500829,0.03399668325041459,0.03399668325041459,0.02570480928689884,0.014925373134328358,0.03399668325041459,0.04975124378109453,0.0,0.011608623548922056,0.0,0.02155887230514096,0.03731343283582089,0.0008291873963515755,0.0472636815920398,0.0,0.0,0.03482587064676617,0.0,0.02736318407960199,0.0,0.0,0.011608623548922056,0.0,0.0,0.02736318407960199,0.03067993366500829,0.04975124378109453,0.001658374792703151,0.009950248756218905,0.0,0.0,0.0,0.028192371475953566,0.006633499170812604,0.0,0.03482587064676617,0.0,0.004975124378109453,0.03482587064676617,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.03482587064676617,0.024875621890547265,0.03482587064676617,0.006633499170812604,0.014925373134328358,0.01824212271973466,0.0
C3,0.030683403068340307,0.0,0.0,0.0,0.02789400278940028,0.06834030683403068,0.001394700139470014,0.06555090655509066,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394700139470014,0.0,0.0,0.0,0.001394700139470014,0.009762900976290097,0.0,0.03207810320781032,0.03905160390516039,0.0,0.0,0.002789400278940028,0.030683403068340307,0.02789400278940028,0.0,0.022315202231520222,0.0599721059972106,0.0,0.0,0.0,0.04602510460251046,0.0,0.019525801952580194,0.04602510460251046,0.06276150627615062,0.0,0.0,0.03207810320781032,0.0,0.06555090655509066,0.0,0.0,0.06415620641562064,0.04602510460251046,0.05718270571827057,0.0,0.06555090655509066,0.0,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.04602510460251046
T7,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.054945054945054944,0.016483516483516484,0.04945054945054945,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.0,0.02197802197802198,0.005494505494505495,0.0,0.01098901098901099,0.0,0.04945054945054945,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.005494505494505495,0.0,0.0,0.03296703296703297,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.038461538461538464,0.01098901098901099,0.03296703296703297,0.0,0.04395604395604396,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.016483516483516484
TP9,0.0,0.03583916083916084,0.006993006993006993,0.03409090909090909,0.0,0.0,0.03496503496503497,0.0,0.0008741258741258741,0.03671328671328671,0.021853146853146852,0.038461538461538464,0.030594405594405596,0.037587412587412584,0.03496503496503497,0.028846153846153848,0.015734265734265736,0.037587412587412584,0.038461538461538464,0.0,0.013986013986013986,0.0,0.02097902097902098,0.03409090909090909,0.0008741258741258741,0.038461538461538464,0.0,0.0,0.03409090909090909,0.0,0.026223776223776224,0.0,0.0,0.013986013986013986,0.0017482517482517483,0.0,0.028846153846153848,0.03409090909090909,0.038461538461538464,0.0034965034965034965,0.012237762237762238,0.0008741258741258741,0.0,0.0,0.02972027972027972,0.006993006993006993,0.0,0.038461538461538464,0.0,0.005244755244755245,0.03583916083916084,0.0,0.0008741258741258741,0.0,0.008741258741258742,0.0,0.0,0.038461538461538464,0.026223776223776224,0.03409090909090909,0.006993006993006993,0.015734265734265736,0.016608391608391608,0.0
