,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061224489795918366,0.0,0.0,0.0,0.0,0.006802721088435374,0.023809523809523808,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.027210884353741496,0.0,0.0,0.0,0.06802721088435375,0.01020408163265306,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.06802721088435375,0.0,0.06462585034013606,0.0,0.0,0.05782312925170068,0.05442176870748299,0.003401360544217687,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.034013605442176874
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03859060402684564,0.026845637583892617,0.010067114093959731,0.0,0.0,0.0,0.0,0.02181208053691275,0.03859060402684564,0.028523489932885907,0.03691275167785235,0.040268456375838924,0.03859060402684564,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.0,0.0,0.031879194630872486,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.016778523489932886,0.0,0.040268456375838924,0.0,0.01174496644295302,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.031879194630872486,0.040268456375838924,0.0,0.028523489932885907,0.028523489932885907,0.030201342281879196,0.0,0.0,0.03523489932885906,0.0,0.0,0.03523489932885906,0.03691275167785235,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0
FT9,0.0,0.0,0.0,0.036613272311212815,0.034324942791762014,0.002288329519450801,0.0,0.0,0.0,0.0,0.018306636155606407,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.032036613272311214,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.02288329519450801,0.0,0.036613272311212815,0.0,0.016018306636155607,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.036613272311212815,0.036613272311212815,0.0,0.034324942791762014,0.034324942791762014,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0,0.0,0.036613272311212815,0.036613272311212815,0.0
FC5,0.0,0.0,0.0,0.024242424242424242,0.00909090909090909,0.06363636363636363,0.0,0.0030303030303030303,0.0,0.0,0.05454545454545454,0.045454545454545456,0.006060606060606061,0.045454545454545456,0.05454545454545454,0.051515151515151514,0.0030303030303030303,0.0,0.0,0.015151515151515152,0.021212121212121213,0.012121212121212121,0.021212121212121213,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.006060606060606061,0.048484848484848485,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.012121212121212121,0.03333333333333333,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.0,0.012121212121212121,0.06363636363636363,0.0,0.00909090909090909,0.01818181818181818,0.021212121212121213,0.0,0.01818181818181818,0.024242424242424242,0.03939393939393939,0.0
FC1,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0064516129032258064,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645
C3,0.04834605597964377,0.0,0.0,0.0,0.0,0.007633587786259542,0.017811704834605598,0.089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.020356234096692113,0.0,0.0,0.0,0.08142493638676845,0.010178117048346057,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.09414758269720101,0.0,0.06870229007633588,0.0,0.0,0.06615776081424936,0.07124681933842239,0.002544529262086514,0.043256997455470736,0.030534351145038167,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.015267175572519083,0.04071246819338423,0.002544529262086514,0.0,0.027989821882951654,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.02544529262086514
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
