,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11801242236024845,0.006211180124223602,0.024844720496894408,0.0,0.0,0.06832298136645963,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.09316770186335403,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0
Fz,0.004830917874396135,0.04508856682769726,0.04669887278582931,0.017713365539452495,0.028985507246376812,0.03542673107890499,0.0,0.00644122383252818,0.040257648953301126,0.00644122383252818,0.017713365539452495,0.0,0.0,0.008051529790660225,0.0,0.0322061191626409,0.011272141706924315,0.04669887278582931,0.004830917874396135,0.0,0.014492753623188406,0.01932367149758454,0.0,0.014492753623188406,0.0,0.0,0.04669887278582931,0.02254428341384863,0.04669887278582931,0.040257648953301126,0.0,0.0,0.011272141706924315,0.004830917874396135,0.0,0.037037037037037035,0.0,0.0,0.008051529790660225,0.01288244766505636,0.0,0.0,0.0322061191626409,0.033816425120772944,0.011272141706924315,0.0,0.04669887278582931,0.0,0.01288244766505636,0.00966183574879227,0.0,0.020933977455716585,0.00322061191626409,0.033816425120772944,0.0,0.04508856682769726,0.011272141706924315,0.00644122383252818,0.01288244766505636,0.02254428341384863,0.008051529790660225,0.02254428341384863,0.017713365539452495,0.017713365539452495
F3,0.00860832137733142,0.04160688665710186,0.04591104734576758,0.01721664275466284,0.027259684361549498,0.035868005738880916,0.0,0.007173601147776184,0.040172166427546625,0.007173601147776184,0.01721664275466284,0.0,0.0,0.00860832137733142,0.0,0.03012912482065997,0.011477761836441894,0.04447632711621234,0.005738880918220947,0.0,0.014347202295552367,0.018651362984218076,0.0,0.014347202295552367,0.0,0.0014347202295552368,0.04591104734576758,0.024390243902439025,0.04591104734576758,0.040172166427546625,0.0,0.0,0.011477761836441894,0.00860832137733142,0.0,0.03443328550932568,0.0,0.0014347202295552368,0.00860832137733142,0.011477761836441894,0.0,0.0,0.03299856527977044,0.03443328550932568,0.010043041606886656,0.0,0.04591104734576758,0.0,0.015781922525107604,0.010043041606886656,0.0,0.020086083213773313,0.00430416068866571,0.03443328550932568,0.0,0.04160688665710186,0.011477761836441894,0.007173601147776184,0.01291248206599713,0.021520803443328552,0.011477761836441894,0.021520803443328552,0.01721664275466284,0.01721664275466284
F7,0.0,0.017150395778364115,0.018469656992084433,0.04353562005277045,0.025065963060686015,0.006596306068601583,0.005277044854881266,0.023746701846965697,0.010554089709762533,0.03562005277044855,0.04353562005277045,0.017150395778364115,0.0,0.03430079155672823,0.0,0.021108179419525065,0.0395778364116095,0.01978891820580475,0.022427440633245383,0.0,0.04221635883905013,0.021108179419525065,0.0,0.023746701846965697,0.005277044854881266,0.018469656992084433,0.0158311345646438,0.0,0.0158311345646438,0.010554089709762533,0.0,0.00395778364116095,0.032981530343007916,0.0,0.010554089709762533,0.017150395778364115,0.0,0.01978891820580475,0.0316622691292876,0.010554089709762533,0.0,0.0,0.00395778364116095,0.005277044854881266,0.009234828496042216,0.017150395778364115,0.0158311345646438,0.0,0.0,0.009234828496042216,0.005277044854881266,0.017150395778364115,0.032981530343007916,0.005277044854881266,0.0,0.018469656992084433,0.03562005277044855,0.03562005277044855,0.026385224274406333,0.023746701846965697,0.0,0.026385224274406333,0.027704485488126648,0.021108179419525065
FT9,0.0,0.03231017770597738,0.033925686591276254,0.027463651050080775,0.03877221324717286,0.01938610662358643,0.0,0.01615508885298869,0.024232633279483037,0.01615508885298869,0.027463651050080775,0.008077544426494346,0.0,0.017770597738287562,0.0,0.03715670436187399,0.0210016155088853,0.035541195476575124,0.014539579967689823,0.0,0.024232633279483037,0.025848142164781908,0.0,0.024232633279483037,0.0,0.009693053311793215,0.030694668820678513,0.006462035541195477,0.030694668820678513,0.024232633279483037,0.0,0.0,0.0210016155088853,0.0,0.0,0.03231017770597738,0.0,0.009693053311793215,0.017770597738287562,0.012924071082390954,0.0,0.0,0.01615508885298869,0.017770597738287562,0.011308562197092083,0.008077544426494346,0.030694668820678513,0.0,0.0,0.011308562197092083,0.0,0.022617124394184167,0.012924071082390954,0.017770597738287562,0.0,0.033925686591276254,0.0210016155088853,0.01615508885298869,0.022617124394184167,0.03231017770597738,0.0,0.03231017770597738,0.027463651050080775,0.025848142164781908
FC5,0.02636916835699797,0.04056795131845842,0.04665314401622718,0.006085192697768763,0.02028397565922921,0.060851926977687626,0.0,0.0,0.06288032454361055,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.02434077079107505,0.0,0.04462474645030426,0.0,0.0,0.002028397565922921,0.008113590263691683,0.0,0.002028397565922921,0.0,0.0,0.05476673427991886,0.0486815415821501,0.05273833671399594,0.056795131845841784,0.0,0.0,0.0,0.014198782961460446,0.0,0.030425963488843813,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.060851926977687626,0.056795131845841784,0.0,0.0,0.056795131845841784,0.0,0.028397565922920892,0.0,0.0,0.010141987829614604,0.0,0.06288032454361055,0.0,0.04056795131845842,0.0,0.0,0.0,0.012170385395537525,0.030425963488843813,0.012170385395537525,0.006085192697768763,0.006085192697768763
FC1,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0
C3,0.0,0.012145748987854251,0.01417004048582996,0.038461538461538464,0.024291497975708502,0.0,0.008097165991902834,0.03643724696356275,0.0020242914979757085,0.03643724696356275,0.038461538461538464,0.02631578947368421,0.0,0.038461538461538464,0.0,0.018218623481781375,0.038461538461538464,0.016194331983805668,0.03441295546558704,0.0,0.038461538461538464,0.018218623481781375,0.0,0.02834008097165992,0.008097165991902834,0.02834008097165992,0.010121457489878543,0.0,0.010121457489878543,0.0020242914979757085,0.0,0.006072874493927126,0.038461538461538464,0.0,0.016194331983805668,0.012145748987854251,0.0,0.02834008097165992,0.038461538461538464,0.0020242914979757085,0.0,0.0,0.0,0.0,0.008097165991902834,0.02631578947368421,0.010121457489878543,0.0,0.0,0.012145748987854251,0.008097165991902834,0.012145748987854251,0.032388663967611336,0.0,0.0,0.01417004048582996,0.038461538461538464,0.03643724696356275,0.03441295546558704,0.022267206477732792,0.0,0.02631578947368421,0.030364372469635626,0.020242914979757085
T7,0.022151898734177215,0.03639240506329114,0.04113924050632911,0.00949367088607595,0.020569620253164556,0.0490506329113924,0.0,0.0,0.0759493670886076,0.0,0.00949367088607595,0.0,0.0,0.0,0.0,0.023734177215189875,0.0031645569620253164,0.03955696202531646,0.0,0.0,0.006329113924050633,0.011075949367088608,0.0,0.006329113924050633,0.0,0.0,0.060126582278481014,0.03955696202531646,0.04588607594936709,0.0490506329113924,0.0,0.0,0.0031645569620253164,0.011075949367088608,0.0,0.028481012658227847,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.06962025316455696,0.04430379746835443,0.004746835443037975,0.0,0.060126582278481014,0.0,0.022151898734177215,0.0015822784810126582,0.0,0.012658227848101266,0.0,0.06645569620253164,0.0,0.03639240506329114,0.0031645569620253164,0.0,0.004746835443037975,0.014240506329113924,0.023734177215189875,0.014240506329113924,0.00949367088607595,0.00949367088607595
TP9,0.0,0.008174386920980926,0.009536784741144414,0.03814713896457766,0.01634877384196185,0.0,0.005449591280653951,0.02452316076294278,0.0013623978201634877,0.06130790190735695,0.03814713896457766,0.02997275204359673,0.0,0.05040871934604905,0.0,0.01226158038147139,0.05858310626702997,0.010899182561307902,0.02316076294277929,0.0,0.05722070844686648,0.01226158038147139,0.0,0.01907356948228883,0.005449591280653951,0.01907356948228883,0.006811989100817439,0.0,0.006811989100817439,0.0013623978201634877,0.0,0.004087193460490463,0.03814713896457766,0.0,0.01907356948228883,0.008174386920980926,0.0,0.039509536784741145,0.04495912806539509,0.0013623978201634877,0.0,0.0,0.0,0.0,0.005449591280653951,0.0326975476839237,0.006811989100817439,0.0,0.0,0.008174386920980926,0.005449591280653951,0.008174386920980926,0.05722070844686648,0.0,0.0,0.009536784741144414,0.043596730245231606,0.06130790190735695,0.02316076294277929,0.014986376021798364,0.0,0.017711171662125342,0.020435967302452316,0.013623978201634877
