,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.053475935828877004,0.026737967914438502,0.0,0.026737967914438502,0.029411764705882353,0.013368983957219251,0.0427807486631016,0.0,0.008021390374331552,0.053475935828877004,0.0,0.013368983957219251,0.01871657754010695,0.0213903743315508,0.013368983957219251,0.0213903743315508,0.053475935828877004,0.013368983957219251,0.0,0.013368983957219251,0.03208556149732621,0.0,0.0,0.0427807486631016,0.016042780748663103,0.040106951871657755,0.0374331550802139,0.016042780748663103,0.01871657754010695,0.0,0.0,0.0,0.01871657754010695,0.0213903743315508,0.0,0.01871657754010695,0.00267379679144385,0.013368983957219251,0.029411764705882353,0.0,0.013368983957219251,0.0106951871657754,0.0,0.0,0.026737967914438502,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.0106951871657754,0.02406417112299465,0.01871657754010695,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.034759358288770054,0.01871657754010695,0.0,0.00267379679144385
F3,0.0,0.014705882352941176,0.07536764705882353,0.0,0.0,0.05330882352941176,0.04963235294117647,0.03308823529411765,0.0,0.03860294117647059,0.014705882352941176,0.0,0.0,0.04595588235294118,0.016544117647058824,0.0,0.05330882352941176,0.02022058823529412,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.02389705882352941,0.0,0.0055147058823529415,0.034926470588235295,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.04044117647058824,0.0,0.06985294117647059,0.0,0.0,0.0,0.027573529411764705,0.04411764705882353,0.0,0.0,0.0,0.0,0.05330882352941176,0.001838235294117647,0.07536764705882353,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0225140712945591,0.0,0.0,0.054409005628517824,0.001876172607879925,0.0,0.01125703564727955,0.0,0.0,0.020637898686679174,0.0,0.0300187617260788,0.0,0.0,0.043151969981238276,0.0,0.01876172607879925,0.020637898686679174,0.0,0.0,0.04690431519699812,0.0,0.009380863039399626,0.01125703564727955,0.0450281425891182,0.058161350844277676,0.0075046904315197,0.0300187617260788,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0525328330206379,0.0,0.04878048780487805,0.013133208255159476,0.020637898686679174,0.058161350844277676,0.005628517823639775,0.02626641651031895,0.01876172607879925,0.0,0.0,0.0,0.04690431519699812,0.0,0.0375234521575985,0.0,0.054409005628517824,0.05065666041275797,0.0,0.01125703564727955,0.0,0.0,0.0075046904315197,0.01125703564727955,0.0,0.0,0.03189493433395872,0.0,0.01125703564727955,0.013133208255159476
FC5,0.0,0.018442622950819672,0.06352459016393443,0.0,0.0,0.06147540983606557,0.05327868852459016,0.0389344262295082,0.0,0.0430327868852459,0.018442622950819672,0.0,0.0,0.05122950819672131,0.018442622950819672,0.0,0.05942622950819672,0.02459016393442623,0.0,0.0,0.05327868852459016,0.0020491803278688526,0.0,0.0,0.028688524590163935,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352459016393443,0.0,0.045081967213114756,0.0,0.05122950819672131,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.05327868852459016,0.004098360655737705,0.05737704918032787,0.0,0.0
FC1,0.0,0.007142857142857143,0.06428571428571428,0.0,0.0,0.05714285714285714,0.06190476190476191,0.030952380952380953,0.0,0.05,0.007142857142857143,0.0,0.0,0.05238095238095238,0.011904761904761904,0.0,0.05952380952380952,0.014285714285714285,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.03333333333333333,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.04523809523809524,0.0,0.06428571428571428,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0
C3,0.0,0.0345679012345679,0.04938271604938271,0.0,0.009876543209876543,0.05185185185185185,0.037037037037037035,0.05925925925925926,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0,0.04197530864197531,0.022222222222222223,0.0,0.044444444444444446,0.04197530864197531,0.0,0.0,0.037037037037037035,0.014814814814814815,0.0,0.0,0.04691358024691358,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0024691358024691358,0.024691358024691357,0.0,0.0,0.0024691358024691358,0.0049382716049382715,0.007407407407407408,0.0024691358024691358,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04197530864197531,0.0024691358024691358,0.0345679012345679,0.007407407407407408,0.0024691358024691358,0.0,0.05185185185185185,0.01728395061728395,0.0,0.0,0.0,0.0,0.037037037037037035,0.01728395061728395,0.04197530864197531,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0029498525073746312,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.032448377581120944,0.0,0.058997050147492625,0.0029498525073746312,0.0,0.0,0.058997050147492625,0.008849557522123894,0.0,0.061946902654867256,0.011799410029498525,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.05014749262536873,0.0,0.061946902654867256,0.0,0.0,0.0,0.02359882005899705,0.0471976401179941,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0
