,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06036745406824147,0.03674540682414698,0.0,0.0,0.0,0.0,0.026246719160104987,0.015748031496062992,0.0,0.028871391076115485,0.031496062992125984,0.0,0.0,0.0,0.005249343832020997,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.06561679790026247,0.0,0.0,0.0,0.010498687664041995,0.015748031496062992,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.01837270341207349,0.0026246719160104987,0.005249343832020997,0.0,0.03937007874015748,0.028871391076115485,0.0,0.0,0.047244094488188976,0.05511811023622047,0.005249343832020997,0.0,0.05249343832020997,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.0,0.03674540682414698,0.02099737532808399,0.05511811023622047,0.0,0.0,0.03412073490813648,0.013123359580052493,0.05249343832020997,0.0026246719160104987,0.0,0.0
Fz,0.041666666666666664,0.0661764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.022058823529411766,0.061274509803921566,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.01715686274509804,0.0,0.004901960784313725,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.056372549019607844,0.07107843137254902,0.0,0.0,0.02696078431372549,0.0,0.058823529411764705,0.04656862745098039,0.0,0.0,0.0,0.06372549019607843,0.004901960784313725,0.058823529411764705,0.0,0.0,0.022058823529411766,0.012254901960784314,0.05392156862745098,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04513888888888889,0.04513888888888889,0.0,0.0,0.0,0.0,0.04513888888888889,0.020833333333333332,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.052083333333333336,0.0,0.0,0.0,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.006944444444444444,0.0,0.052083333333333336,0.04513888888888889,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.034722222222222224,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.04513888888888889,0.010416666666666666,0.052083333333333336,0.0,0.0,0.034722222222222224,0.017361111111111112,0.052083333333333336,0.0,0.0,0.0
C3,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.011764705882352941,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.0,0.04526748971193416,0.02880658436213992,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.02880658436213992,0.0,0.00823045267489712,0.0,0.0411522633744856,0.03292181069958848,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0205761316872428,0.04526748971193416,0.0,0.0,0.0
