,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06369426751592357,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.004777070063694267,0.004777070063694267,0.0,0.03184713375796178,0.052547770700636945,0.0,0.0031847133757961785,0.0,0.03343949044585987,0.0,0.01751592356687898,0.04936305732484077,0.0,0.004777070063694267,0.0015923566878980893,0.009554140127388535,0.0,0.0589171974522293,0.0,0.0031847133757961785,0.0,0.0031847133757961785,0.0,0.04617834394904458,0.0,0.044585987261146494,0.0589171974522293,0.0,0.0,0.052547770700636945,0.030254777070063694,0.0,0.054140127388535034,0.042993630573248405,0.006369426751592357,0.0,0.009554140127388535,0.0015923566878980893,0.025477707006369428,0.04617834394904458,0.0,0.0031847133757961785,0.03503184713375796,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.025477707006369428,0.05732484076433121
Fz,0.0,0.025806451612903226,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0032258064516129032,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0032258064516129032,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.016129032258064516,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.025806451612903226,0.0,0.0
F3,0.0,0.006191950464396285,0.033281733746130034,0.02476780185758514,0.034055727554179564,0.0348297213622291,0.03173374613003096,0.0,0.03173374613003096,0.005417956656346749,0.01780185758513932,0.0007739938080495357,0.0023219814241486067,0.02244582043343653,0.00696594427244582,0.0348297213622291,0.0015479876160990713,0.02863777089783282,0.0046439628482972135,0.0,0.032507739938080496,0.02631578947368421,0.034055727554179564,0.005417956656346749,0.033281733746130034,0.0,0.017027863777089782,0.02476780185758514,0.0348297213622291,0.033281733746130034,0.02863777089783282,0.0,0.0,0.0023219814241486067,0.0,0.032507739938080496,0.023993808049535603,0.0,0.0,0.0,0.0,0.0030959752321981426,0.03018575851393189,0.030959752321981424,0.00696594427244582,0.0348297213622291,0.0,0.0,0.02321981424148607,0.021671826625386997,0.003869969040247678,0.0015479876160990713,0.020123839009287926,0.0,0.025541795665634675,0.010061919504643963,0.033281733746130034,0.0015479876160990713,0.03173374613003096,0.032507739938080496,0.008513931888544891,0.02476780185758514,0.0046439628482972135,0.0
F7,0.0,0.005591054313099041,0.022364217252396165,0.03514376996805112,0.026357827476038338,0.026357827476038338,0.03035143769968051,0.0,0.020766773162939296,0.01437699680511182,0.007987220447284345,0.009584664536741214,0.011182108626198083,0.03194888178913738,0.01597444089456869,0.026357827476038338,0.010383386581469648,0.01757188498402556,0.013578274760383386,0.00878594249201278,0.034345047923322686,0.015175718849840255,0.0231629392971246,0.01437699680511182,0.023961661341853034,0.001597444089456869,0.00718849840255591,0.013578274760383386,0.027955271565495207,0.022364217252396165,0.019169329073482427,0.0,0.0,0.011182108626198083,0.0,0.03194888178913738,0.023961661341853034,0.007987220447284345,0.00878594249201278,0.0,0.007987220447284345,0.011980830670926517,0.019169329073482427,0.019968051118210862,0.019169329073482427,0.026357827476038338,0.006389776357827476,0.003993610223642172,0.015175718849840255,0.010383386581469648,0.012779552715654952,0.010383386581469648,0.00878594249201278,0.0,0.025559105431309903,0.01597444089456869,0.022364217252396165,0.010383386581469648,0.034345047923322686,0.03194888178913738,0.007987220447284345,0.036741214057507986,0.013578274760383386,0.00718849840255591
FT9,0.0,0.00574300071787509,0.029432878679109833,0.02656137832017229,0.033022254127781765,0.03230437903804738,0.033022254127781765,0.0,0.02799712849964106,0.007896625987078248,0.01507537688442211,0.003589375448671931,0.005025125628140704,0.024407753050969132,0.00933237616654702,0.033022254127781765,0.004307250538406317,0.02512562814070352,0.007178750897343862,0.002871500358937545,0.03374012921751615,0.02297200287150036,0.03015075376884422,0.007896625987078248,0.030868628858578606,0.0,0.014357501794687724,0.021536252692031587,0.033022254127781765,0.029432878679109833,0.02656137832017229,0.0,0.0,0.005025125628140704,0.0,0.03374012921751615,0.02512562814070352,0.0021536252692031586,0.002871500358937545,0.0,0.0021536252692031586,0.00574300071787509,0.02656137832017229,0.027279253409906678,0.00933237616654702,0.03230437903804738,0.0007178750897343862,0.0,0.021536252692031587,0.01866475233309404,0.006460875807609476,0.004307250538406317,0.01722900215362527,0.0,0.02656137832017229,0.012203876525484566,0.029432878679109833,0.004307250538406317,0.033022254127781765,0.03374012921751615,0.007896625987078248,0.02656137832017229,0.007178750897343862,0.0014357501794687725
FC5,0.0,0.005298013245033113,0.02913907284768212,0.024503311258278145,0.030463576158940398,0.04304635761589404,0.029801324503311258,0.0,0.03642384105960265,0.005960264900662252,0.015231788079470199,0.001986754966887417,0.0033112582781456954,0.02119205298013245,0.00728476821192053,0.03245033112582781,0.0026490066225165563,0.025827814569536423,0.005298013245033113,0.0013245033112582781,0.038410596026490065,0.02384105960264901,0.033112582781456956,0.005960264900662252,0.02913907284768212,0.0,0.01456953642384106,0.022516556291390728,0.04437086092715232,0.03443708609271523,0.024503311258278145,0.0,0.0,0.0033112582781456954,0.0,0.031125827814569535,0.02185430463576159,0.0006622516556291391,0.0013245033112582781,0.0,0.0006622516556291391,0.003973509933774834,0.035099337748344374,0.02781456953642384,0.008609271523178808,0.04370860927152318,0.0,0.0,0.019867549668874173,0.019867549668874173,0.004635761589403974,0.0026490066225165563,0.018543046357615896,0.0,0.023178807947019868,0.009933774834437087,0.029801324503311258,0.0026490066225165563,0.030463576158940398,0.031125827814569535,0.00728476821192053,0.024503311258278145,0.005298013245033113,0.0
FC1,0.0,0.005610098176718092,0.02664796633941094,0.029453015427769985,0.030154277699859747,0.030154277699859747,0.033660589060308554,0.0,0.025245441795231416,0.009817671809256662,0.012622720897615708,0.005610098176718092,0.0070126227208976155,0.025946704067321177,0.011220196353436185,0.030154277699859747,0.006311360448807854,0.02244039270687237,0.0091164095371669,0.004908835904628331,0.03506311360448808,0.020336605890603085,0.0273492286115007,0.009817671809256662,0.028050490883590462,0.0,0.011921458625525946,0.018934081346423562,0.03155680224403927,0.02664796633941094,0.023842917251051893,0.0,0.0,0.0070126227208976155,0.0,0.034361851332398316,0.024544179523141654,0.004207573632538569,0.004908835904628331,0.0,0.004207573632538569,0.007713884992987377,0.023842917251051893,0.024544179523141654,0.012622720897615708,0.030154277699859747,0.002805049088359046,0.0007012622720897616,0.020336605890603085,0.016129032258064516,0.008415147265077139,0.006311360448807854,0.014726507713884993,0.0,0.02664796633941094,0.014025245441795231,0.02664796633941094,0.006311360448807854,0.03506311360448808,0.034361851332398316,0.007713884992987377,0.029453015427769985,0.0091164095371669,0.0035063113604488078
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0007320644216691069,0.005856515373352855,0.0314787701317716,0.021961932650073207,0.03074670571010249,0.043923865300146414,0.02855051244509517,0.0,0.043923865300146414,0.0036603221083455345,0.01683748169838946,0.0,0.0007320644216691069,0.019765739385065886,0.005124450951683748,0.032210834553440704,0.0,0.02855051244509517,0.0029282576866764276,0.0,0.03513909224011713,0.027818448023426062,0.036603221083455345,0.0036603221083455345,0.030014641288433383,0.0,0.016105417276720352,0.02635431918008785,0.0424597364568082,0.038799414348462666,0.02635431918008785,0.0007320644216691069,0.0,0.0007320644216691069,0.0014641288433382138,0.029282576866764276,0.0212298682284041,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0424597364568082,0.03074670571010249,0.005124450951683748,0.04465592972181552,0.0,0.0,0.021961932650073207,0.02342606149341142,0.0021961932650073207,0.0,0.020497803806734993,0.0,0.022693997071742314,0.008052708638360176,0.032210834553440704,0.0,0.02855051244509517,0.029282576866764276,0.008052708638360176,0.021961932650073207,0.0029282576866764276,0.0
TP9,0.007122507122507123,0.0,0.007122507122507123,0.022792022792022793,0.01282051282051282,0.009971509971509971,0.017094017094017096,0.0,0.004273504273504274,0.03418803418803419,0.0,0.02849002849002849,0.03133903133903134,0.022792022792022793,0.03276353276353276,0.011396011396011397,0.029914529914529916,0.004273504273504274,0.03561253561253561,0.027065527065527065,0.019943019943019943,0.0014245014245014246,0.007122507122507123,0.03561253561253561,0.009971509971509971,0.014245014245014245,0.0,0.0014245014245014246,0.011396011396011397,0.007122507122507123,0.007122507122507123,0.005698005698005698,0.0,0.03133903133903134,0.005698005698005698,0.017094017094017096,0.014245014245014245,0.02564102564102564,0.027065527065527065,0.0,0.02564102564102564,0.03276353276353276,0.002849002849002849,0.005698005698005698,0.03561253561253561,0.009971509971509971,0.022792022792022793,0.018518518518518517,0.005698005698005698,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.01566951566951567,0.018518518518518517,0.007122507122507123,0.029914529914529916,0.019943019943019943,0.017094017094017096,0.0,0.027065527065527065,0.03561253561253561,0.024216524216524215
