,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046460176991150445,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.02654867256637168,0.007743362831858407,0.012168141592920354,0.03871681415929203,0.02765486725663717,0.0011061946902654867,0.024336283185840708,0.024336283185840708,0.034292035398230086,0.0,0.0,0.0,0.02765486725663717,0.0,0.02101769911504425,0.0,0.0,0.0,0.02101769911504425,0.03761061946902655,0.03761061946902655,0.0,0.00663716814159292,0.04756637168141593,0.0,0.014380530973451327,0.014380530973451327,0.04092920353982301,0.0011061946902654867,0.046460176991150445,0.048672566371681415,0.00331858407079646,0.0,0.04756637168141593,0.0022123893805309734,0.030973451327433628,0.0420353982300885,0.0,0.0,0.00663716814159292,0.03982300884955752,0.03871681415929203,0.004424778761061947,0.007743362831858407,0.008849557522123894,0.04756637168141593,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.048672566371681415
Fz,0.0,0.03821656050955414,0.03949044585987261,0.03184713375796178,0.0,0.03949044585987261,0.033121019108280254,0.03949044585987261,0.03949044585987261,0.0,0.03949044585987261,0.0,0.017834394904458598,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03694267515923567,0.0,0.024203821656050957,0.0,0.03821656050955414,0.02802547770700637,0.03949044585987261,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.03949044585987261,0.0,0.03949044585987261,0.0,0.0,0.03949044585987261,0.016560509554140127,0.0,0.0012738853503184713,0.006369426751592357,0.034394904458598725,0.02038216560509554,0.02802547770700637,0.0,0.0,0.03949044585987261,0.03821656050955414,0.0,0.033121019108280254,0.03949044585987261,0.0
F3,0.0,0.023682200152788387,0.0481283422459893,0.019098548510313215,0.0,0.0481283422459893,0.019862490450725745,0.04889228418640183,0.04889228418640183,0.0,0.04660045836516425,0.0,0.012223071046600458,0.0,0.0015278838808250573,0.0015278838808250573,0.0427807486631016,0.0,0.0,0.0,0.0,0.04048892284186402,0.04048892284186402,0.0,0.016042780748663103,0.0007639419404125286,0.02291825821237586,0.01680672268907563,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.015278838808250574,0.0,0.0,0.0,0.002291825821237586,0.0,0.0007639419404125286,0.04354469060351413,0.04583651642475172,0.0,0.04736440030557677,0.0,0.0015278838808250573,0.04507257448433919,0.009931245225362872,0.0,0.004583651642475172,0.007639419404125287,0.03819709702062643,0.016042780748663103,0.030557677616501147,0.0030557677616501145,0.0,0.0481283422459893,0.03132161955691368,0.0,0.020626432391138275,0.03972498090145149,0.0007639419404125286
F7,0.0,0.03715170278637771,0.03869969040247678,0.03715170278637771,0.0,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.0,0.03869969040247678,0.0,0.021671826625386997,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.03869969040247678,0.0,0.029411764705882353,0.0,0.03715170278637771,0.032507739938080496,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.0,0.0,0.0,0.0,0.03560371517027864,0.03869969040247678,0.0,0.03869969040247678,0.0,0.0,0.03869969040247678,0.020123839009287926,0.0,0.0,0.0,0.032507739938080496,0.015479876160990712,0.02476780185758514,0.0,0.0,0.03869969040247678,0.03715170278637771,0.0,0.030959752321981424,0.03869969040247678,0.0
FT9,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.03115264797507788,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.028037383177570093,0.0,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.0,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.0,0.0,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.018691588785046728,0.03426791277258567,0.0,0.024922118380062305,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.0,0.03426791277258567,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.018691588785046728,0.03426791277258567,0.03426791277258567,0.0,0.0,0.003115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03426791277258567
FC5,0.0,0.02458366375892149,0.047581284694686754,0.019825535289452814,0.0,0.04837430610626487,0.020618556701030927,0.04837430610626487,0.0499603489294211,0.0,0.04837430610626487,0.0,0.012688342585249802,0.0,0.0,0.0015860428231562252,0.04282315622521808,0.0,0.0,0.0,0.0,0.040444091990483745,0.04282315622521808,0.0,0.016653449643140365,0.0007930214115781126,0.023790642347343377,0.017446471054718478,0.04916732751784298,0.0,0.0,0.0,0.0,0.0,0.0,0.01586042823156225,0.0,0.0,0.0,0.0007930214115781126,0.0,0.0,0.04282315622521808,0.04520222045995242,0.0,0.046788263283108644,0.0,0.0,0.046788263283108644,0.010309278350515464,0.0,0.0031720856463124504,0.006344171292624901,0.03727200634417129,0.01506740681998414,0.029341792228390166,0.0015860428231562252,0.0,0.047581284694686754,0.03251387787470262,0.0,0.02141157811260904,0.041237113402061855,0.0
FC1,0.0,0.036418816388467376,0.03945371775417299,0.036418816388467376,0.0,0.03945371775417299,0.03793626707132018,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.0,0.02276176024279211,0.0,0.0,0.0015174506828528073,0.036418816388467376,0.0,0.0,0.0,0.0,0.036418816388467376,0.03945371775417299,0.0,0.030349013657056147,0.0,0.036418816388467376,0.03186646433990895,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.03793626707132018,0.0,0.03793626707132018,0.0,0.0,0.03945371775417299,0.019726858877086494,0.0,0.0,0.0,0.03186646433990895,0.015174506828528073,0.024279210925644917,0.0,0.0,0.03945371775417299,0.036418816388467376,0.0,0.030349013657056147,0.03945371775417299,0.0
C3,0.0,0.02419984387197502,0.047619047619047616,0.0195160031225605,0.0,0.04839968774395004,0.02029664324746292,0.04839968774395004,0.04996096799375488,0.0,0.047619047619047616,0.0,0.01249024199843872,0.0,0.00078064012490242,0.00156128024980484,0.0429352068696331,0.0,0.0,0.0,0.0,0.04059328649492584,0.04215456674473068,0.0,0.01639344262295082,0.00078064012490242,0.0234192037470726,0.01717408274785324,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0156128024980484,0.0,0.0,0.0,0.00156128024980484,0.0,0.0,0.0429352068696331,0.04527712724434036,0.0,0.0468384074941452,0.0,0.00078064012490242,0.04605776736924278,0.01014832162373146,0.0,0.0039032006245121,0.00702576112412178,0.03747072599531616,0.0156128024980484,0.02966432474629196,0.00234192037470726,0.0,0.047619047619047616,0.03200624512099922,0.0,0.02107728337236534,0.04059328649492584,0.0
T7,0.0,0.02418096723868955,0.04758190327613104,0.01950078003120125,0.0,0.0483619344773791,0.0202808112324493,0.0483619344773791,0.0499219968798752,0.0,0.0499219968798752,0.0,0.01326053042121685,0.0,0.0,0.00234009360374415,0.0421216848673947,0.0,0.0,0.0,0.0,0.039781591263650544,0.042901716068642744,0.00078003120124805,0.0171606864274571,0.0015600624024961,0.0234009360374415,0.0171606864274571,0.04914196567862714,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.0,0.0,0.00078003120124805,0.0,0.0,0.042901716068642744,0.0452418096723869,0.0,0.046801872074883,0.00078003120124805,0.0,0.046021840873634944,0.01014040561622465,0.0,0.0031201248049922,0.0062402496099844,0.0374414976599064,0.014820592823712949,0.029641185647425898,0.0015600624024961,0.0,0.04758190327613104,0.031981279251170044,0.0,0.02106084243369735,0.0405616224648986,0.0
TP9,0.038391224862888484,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.03656307129798903,0.010968921389396709,0.02010968921389397,0.027422303473491772,0.03473491773308958,0.0,0.03656307129798903,0.03656307129798903,0.038391224862888484,0.0,0.0,0.0,0.03656307129798903,0.0,0.03290676416819013,0.0,0.0,0.0,0.03290676416819013,0.038391224862888484,0.03656307129798903,0.0,0.010968921389396709,0.038391224862888484,0.0,0.021937842778793418,0.02010968921389397,0.038391224862888484,0.0,0.038391224862888484,0.038391224862888484,0.0,0.0,0.038391224862888484,0.0,0.03656307129798903,0.031078610603290677,0.0,0.0,0.010968921389396709,0.025594149908592323,0.02376599634369287,0.0,0.0,0.0018281535648994515,0.038391224862888484,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.038391224862888484
