,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.05514705882352941,0.051470588235294115,0.0,0.011029411764705883,0.05514705882352941,0.0,0.0,0.03676470588235294,0.05514705882352941,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.05514705882352941,0.03676470588235294,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03676470588235294,0.0,0.0,0.05514705882352941,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.025735294117647058,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04081632653061224,0.04285714285714286,0.015306122448979591,0.030612244897959183,0.04183673469387755,0.0,0.04081632653061224,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03469387755102041,0.0,0.0,0.0,0.04081632653061224,0.026530612244897958,0.0,0.0,0.0,0.04183673469387755,0.03163265306122449,0.04081632653061224,0.00510204081632653,0.009183673469387756,0.0,0.0010204081632653062,0.019387755102040816,0.0,0.012244897959183673,0.017346938775510204,0.0,0.0,0.03163265306122449,0.0,0.027551020408163266,0.03163265306122449,0.03877551020408163,0.0,0.04183673469387755,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.012244897959183673,0.01020408163265306,0.011224489795918367,0.030612244897959183,0.0,0.0,0.024489795918367346,0.026530612244897958,0.025510204081632654,0.04081632653061224,0.04285714285714286,0.0
F3,0.0,0.03764921946740129,0.046831955922865015,0.013774104683195593,0.027548209366391185,0.047750229568411386,0.0,0.046831955922865015,0.04499540863177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315886134067952,0.03581267217630854,0.0,0.0,0.0,0.046831955922865015,0.023875114784205693,0.0,0.0,0.0,0.04315886134067952,0.028466483011937556,0.03856749311294766,0.004591368227731864,0.009182736455463728,0.0,0.0009182736455463728,0.017447199265381085,0.0,0.011019283746556474,0.015610651974288337,0.0,0.0,0.028466483011937556,0.0,0.024793388429752067,0.028466483011937556,0.04040404040404041,0.0,0.047750229568411386,0.0,0.0,0.0,0.028466483011937556,0.0,0.0,0.011019283746556474,0.009182736455463728,0.010101010101010102,0.027548209366391185,0.0,0.0,0.02203856749311295,0.024793388429752067,0.023875114784205693,0.04224058769513315,0.046831955922865015,0.0
F7,0.0,0.041237113402061855,0.041237113402061855,0.03865979381443299,0.041237113402061855,0.03865979381443299,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.023195876288659795,0.0,0.0,0.0,0.03608247422680412,0.01804123711340206,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.01288659793814433,0.0,0.0,0.002577319587628866,0.002577319587628866,0.0,0.007731958762886598,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.0,0.03865979381443299,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.041237113402061855,0.01804123711340206,0.015463917525773196,0.03608247422680412,0.041237113402061855,0.0
FT9,0.0,0.037914691943127965,0.037914691943127965,0.018957345971563982,0.03909952606635071,0.035545023696682464,0.0,0.034360189573459717,0.031990521327014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.02843601895734597,0.001184834123222749,0.001184834123222749,0.0,0.034360189573459717,0.026066350710900472,0.0,0.0,0.0,0.03909952606635071,0.04028436018957346,0.03909952606635071,0.009478672985781991,0.005924170616113744,0.0,0.004739336492890996,0.018957345971563982,0.0,0.014218009478672985,0.02014218009478673,0.0035545023696682463,0.002369668246445498,0.03672985781990521,0.0,0.03317535545023697,0.034360189573459717,0.031990521327014215,0.0,0.035545023696682464,0.0,0.0035545023696682463,0.0,0.031990521327014215,0.0,0.0,0.017772511848341232,0.011848341232227487,0.016587677725118485,0.030805687203791468,0.0,0.0,0.02843601895734597,0.026066350710900472,0.024881516587677725,0.034360189573459717,0.03672985781990521,0.0
FC5,0.0,0.03648269410664172,0.04583723105706267,0.01216089803554724,0.026192703461178673,0.04864359214218896,0.0,0.050514499532273154,0.04864359214218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042095416276894296,0.037418147801683815,0.0,0.0,0.0,0.050514499532273154,0.02432179607109448,0.0,0.0,0.0,0.042095416276894296,0.027128157156220765,0.037418147801683815,0.002806361085126286,0.01028999064546305,0.0,0.0,0.01777362020579981,0.0,0.011225444340505144,0.015902712815715623,0.0,0.0,0.027128157156220765,0.0,0.023386342376052385,0.028999064546304958,0.0411599625818522,0.0,0.04864359214218896,0.0,0.0,0.0,0.028999064546304958,0.0,0.0,0.009354536950420954,0.009354536950420954,0.00841908325537886,0.02806361085126286,0.0,0.0,0.0205799812909261,0.025257249766136577,0.02432179607109448,0.04303086997193639,0.04583723105706267,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03561387066541706,0.04592314901593252,0.011246485473289597,0.02530459231490159,0.04873477038425492,0.0,0.05435801312089972,0.05060918462980318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311152764761012,0.038425492033739454,0.0,0.0,0.0,0.05154639175257732,0.02436738519212746,0.0,0.0,0.0,0.04217432052483599,0.026241799437675725,0.03655107778819119,0.0018744142455482662,0.01218369259606373,0.0,0.0,0.01780693533270853,0.0,0.011246485473289597,0.015932521087160263,0.0,0.0,0.026241799437675725,0.0,0.022492970946579195,0.028116213683223992,0.041237113402061855,0.0,0.04873477038425492,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.008434864104967198,0.00937207122774133,0.007497656982193065,0.028116213683223992,0.0,0.0,0.019681349578256794,0.02530459231490159,0.02436738519212746,0.04217432052483599,0.04592314901593252,0.0
T7,0.0,0.03592814371257485,0.04491017964071856,0.00998003992015968,0.0249500998003992,0.04790419161676647,0.0,0.05289421157684631,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091816367265469,0.04091816367265469,0.0,0.0,0.0,0.0499001996007984,0.02594810379241517,0.0,0.0,0.0,0.04091816367265469,0.02594810379241517,0.036926147704590816,0.0,0.012974051896207584,0.0,0.0,0.018962075848303395,0.0,0.011976047904191617,0.016966067864271458,0.0,0.0,0.02594810379241517,0.0,0.021956087824351298,0.027944111776447105,0.04291417165668663,0.0,0.04790419161676647,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.006986027944111776,0.00998003992015968,0.005988023952095809,0.029940119760479042,0.0,0.0,0.018962075848303395,0.02694610778443114,0.02594810379241517,0.04291417165668663,0.04491017964071856,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
