,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05653710247349823,0.0176678445229682,0.0,0.0,0.0,0.02120141342756184,0.0,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.0035335689045936395,0.00530035335689046,0.0,0.0,0.01060070671378092,0.007067137809187279,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.00530035335689046,0.0353356890459364,0.0176678445229682,0.0035335689045936395,0.00530035335689046,0.015901060070671377,0.0,0.037102473498233215,0.007067137809187279,0.0,0.019434628975265017,0.037102473498233215,0.0,0.024734982332155476,0.04063604240282685,0.01060070671378092,0.0,0.019434628975265017,0.022968197879858657,0.0088339222614841,0.015901060070671377,0.04240282685512368,0.030035335689045935,0.03356890459363958,0.007067137809187279,0.024734982332155476,0.015901060070671377,0.02120141342756184,0.030035335689045935,0.019434628975265017,0.02120141342756184,0.026501766784452298,0.03180212014134275,0.026501766784452298,0.007067137809187279,0.0,0.01060070671378092,0.0088339222614841,0.0,0.0,0.037102473498233215,0.0017667844522968198,0.0,0.03180212014134275
Fz,0.012269938650306749,0.05083260297984225,0.006134969325153374,0.014022787028921999,0.0,0.0,0.0008764241893076249,0.0,0.0,0.029798422436459245,0.018404907975460124,0.026292725679228746,0.0,0.0043821209465381246,0.03067484662576687,0.021034180543382998,0.0,0.051709027169149865,0.05258545135845749,0.05258545135845749,0.028921998247151623,0.0026292725679228747,0.0,0.025416301489921123,0.021034180543382998,0.014022787028921999,0.013146362839614373,0.0035056967572304996,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0,0.02366345311130587,0.0,0.0,0.05258545135845749,0.040315512708150744,0.010517090271691499,0.049079754601226995,0.008764241893076249,0.0,0.0017528483786152498,0.024539877300613498,0.0,0.03856266432953549,0.05258545135845749,0.0,0.0,0.05258545135845749,0.03067484662576687,0.03856266432953549,0.0,0.0,0.0,0.025416301489921123,0.033304119193689745,0.0035056967572304996,0.0017528483786152498,0.0035056967572304996,0.019281332164767746,0.0043821209465381246,0.0008764241893076249
F3,0.008064516129032258,0.03225806451612903,0.028225806451612902,0.020161290322580645,0.0,0.0,0.004032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.008064516129032258,0.0,0.03225806451612903,0.004032258064516129,0.0
F7,0.0,0.034050179211469536,0.010752688172043012,0.04121863799283154,0.0,0.005376344086021506,0.0017921146953405018,0.005376344086021506,0.007168458781362007,0.03763440860215054,0.02867383512544803,0.03763440860215054,0.010752688172043012,0.017921146953405017,0.02867383512544803,0.023297491039426525,0.0035842293906810036,0.034050179211469536,0.035842293906810034,0.034050179211469536,0.03942652329749104,0.0,0.005376344086021506,0.03763440860215054,0.02867383512544803,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.010752688172043012,0.0,0.034050179211469536,0.02867383512544803,0.010752688172043012,0.034050179211469536,0.0,0.0,0.0,0.02867383512544803,0.005376344086021506,0.03046594982078853,0.034050179211469536,0.0035842293906810036,0.008960573476702509,0.035842293906810034,0.012544802867383513,0.025089605734767026,0.0035842293906810036,0.010752688172043012,0.0,0.023297491039426525,0.034050179211469536,0.007168458781362007,0.0035842293906810036,0.0,0.03225806451612903,0.021505376344086023,0.0
FT9,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
FC5,0.010030090270812437,0.0,0.0,0.0050150451354062184,0.0,0.05917753259779338,0.0,0.058174523570712136,0.05717151454363089,0.0,0.0,0.0,0.022066198595787363,0.0020060180541624875,0.0,0.0,0.04613841524573721,0.0,0.0,0.0,0.0010030090270812437,0.04714142427281846,0.055165496489468405,0.0,0.0,0.0,0.0,0.023069207622868605,0.024072216649949848,0.0,0.031093279839518557,0.020060180541624874,0.0,0.028084252758274825,0.0050150451354062184,0.05115346038114343,0.0,0.0,0.0,0.0,0.0,0.009027081243731194,0.04513540621865597,0.048144433299899696,0.0,0.05917753259779338,0.0,0.0,0.05616850551654965,0.06118355065195587,0.0,0.0,0.0,0.055165496489468405,0.03811434302908726,0.0,0.0,0.0,0.0,0.0,0.020060180541624874,0.0,0.0160481444332999,0.04613841524573721
FC1,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0
C3,0.010131712259371834,0.0,0.0,0.005065856129685917,0.0,0.05876393110435663,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.022289766970618033,0.002026342451874367,0.0,0.0,0.04660587639311044,0.0,0.0,0.0,0.0010131712259371835,0.04660587639311044,0.05572441742654509,0.0,0.0,0.0,0.0,0.02330293819655522,0.0243161094224924,0.0,0.031408308004052685,0.020263424518743668,0.0,0.028368794326241134,0.005065856129685917,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.04559270516717325,0.047619047619047616,0.0,0.05876393110435663,0.0,0.0,0.05572441742654509,0.05977710233029382,0.0,0.0,0.0,0.0547112462006079,0.03850050658561297,0.0,0.0,0.0,0.0,0.0,0.020263424518743668,0.0,0.016210739614994935,0.04559270516717325
T7,0.008438818565400843,0.0,0.0,0.006329113924050633,0.0,0.0580168776371308,0.0,0.056962025316455694,0.0580168776371308,0.0010548523206751054,0.0,0.0010548523206751054,0.024261603375527425,0.0031645569620253164,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.002109704641350211,0.04535864978902954,0.05590717299578059,0.0010548523206751054,0.0,0.0,0.0010548523206751054,0.022151898734177215,0.02531645569620253,0.0,0.03059071729957806,0.0189873417721519,0.0,0.027426160337552744,0.0031645569620253164,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.007383966244725738,0.04430379746835443,0.046413502109704644,0.0,0.0580168776371308,0.0,0.0,0.05485232067510549,0.060126582278481014,0.0,0.0,0.0,0.05379746835443038,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.017932489451476793,0.04430379746835443
TP9,0.006718924972004479,0.04143337066069429,0.007838745800671893,0.020156774916013438,0.0,0.0,0.0011198208286674132,0.0,0.0,0.040313549832026875,0.023516237402015677,0.03583426651735722,0.0011198208286674132,0.007838745800671893,0.03807390817469205,0.026875699888017916,0.0,0.04143337066069429,0.0425531914893617,0.04143337066069429,0.03919372900335946,0.0,0.0,0.03471444568868981,0.026875699888017916,0.013437849944008958,0.019036954087346025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167973124300112,0.0011198208286674132,0.0,0.04143337066069429,0.03807390817469205,0.013437849944008958,0.04143337066069429,0.006718924972004479,0.0,0.0,0.03135498320268757,0.0,0.03919372900335946,0.04143337066069429,0.0,0.0,0.0425531914893617,0.027995520716685332,0.03583426651735722,0.0,0.0011198208286674132,0.0,0.03135498320268757,0.04143337066069429,0.004479283314669653,0.0022396416573348264,0.0,0.02463605823068309,0.007838745800671893,0.0
