,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06338939197930142,0.00646830530401035,0.01164294954721863,0.0,0.01164294954721863,0.0038809831824062097,0.0,0.0129366106080207,0.0,0.0,0.0,0.0,0.02069857697283312,0.04398447606727038,0.04657179818887452,0.0129366106080207,0.054333764553686936,0.014230271668822769,0.0,0.0,0.0038809831824062097,0.0129366106080207,0.0129366106080207,0.00258732212160414,0.01034928848641656,0.047865459249676584,0.016817593790426907,0.007761966364812419,0.014230271668822769,0.0,0.02069857697283312,0.06338939197930142,0.028460543337645538,0.0,0.059508408796895215,0.00646830530401035,0.0,0.009055627425614488,0.00129366106080207,0.04915912031047866,0.0,0.015523932729624839,0.04657179818887452,0.0038809831824062097,0.02457956015523933,0.0,0.04657179818887452,0.0,0.02069857697283312,0.0258732212160414,0.0,0.0,0.00129366106080207,0.04915912031047866,0.0,0.04139715394566624,0.00646830530401035,0.00517464424320828,0.014230271668822769,0.0,0.0,0.014230271668822769,0.0,0.014230271668822769
Fz,0.0024271844660194173,0.04773462783171521,0.007281553398058253,0.038834951456310676,0.0,0.021844660194174758,0.043689320388349516,0.0,0.0,0.012944983818770227,0.03478964401294499,0.0412621359223301,0.0,0.0,0.0056634304207119745,0.03802588996763754,0.0,0.03964401294498382,0.01779935275080906,0.020226537216828478,0.04854368932038835,0.013754045307443365,0.03155339805825243,0.03317152103559871,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0372168284789644,0.0,0.0024271844660194173,0.0024271844660194173,0.0008090614886731392,0.029935275080906147,0.0,0.0,0.016181229773462782,0.003236245954692557,0.04449838187702265,0.0,0.01699029126213592,0.0,0.0008090614886731392,0.02912621359223301,0.0056634304207119745,0.0,0.0040453074433656954,0.02831715210355987,0.0,0.0,0.02831715210355987,0.012944983818770227,0.011326860841423949,0.0,0.013754045307443365,0.0,0.009708737864077669,0.006472491909385114,0.043689320388349516,0.019417475728155338,0.019417475728155338,0.0016181229773462784,0.012944983818770227,0.0024271844660194173
F3,0.02681992337164751,0.0421455938697318,0.04980842911877394,0.019157088122605363,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.019157088122605363,0.0,0.0,0.0421455938697318,0.05363984674329502,0.0038314176245210726,0.05363984674329502,0.0,0.0,0.034482758620689655,0.05363984674329502,0.05363984674329502,0.03065134099616858,0.05363984674329502,0.0,0.0,0.04597701149425287,0.05363984674329502,0.0,0.0,0.02681992337164751,0.019157088122605363,0.0,0.01532567049808429,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.019157088122605363,0.034482758620689655,0.0421455938697318,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04311152764761012,0.0028116213683223993,0.04311152764761012,0.0,0.020618556701030927,0.04498594189315839,0.0,0.0,0.015932521087160263,0.041237113402061855,0.04498594189315839,0.0,0.0,0.0009372071227741331,0.03280224929709466,0.0,0.03467666354264293,0.02155576382380506,0.023430178069353328,0.044048734770384255,0.010309278350515464,0.02717900656044986,0.03467666354264293,0.04311152764761012,0.0,0.0,0.04311152764761012,0.031865042174320526,0.0,0.0037488284910965324,0.0,0.0,0.033739456419868794,0.0,0.0,0.019681349578256794,0.004686035613870665,0.044048734770384255,0.0,0.020618556701030927,0.0,0.0,0.029053420805998126,0.0009372071227741331,0.0,0.0,0.033739456419868794,0.0,0.0,0.03280224929709466,0.01499531396438613,0.014058106841611996,0.0,0.015932521087160263,0.0,0.01218369259606373,0.008434864104967198,0.03936269915651359,0.023430178069353328,0.022492970946579195,0.0028116213683223993,0.01499531396438613,0.0037488284910965324
FT9,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03404255319148936,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.02553191489361702,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.00425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193
FC5,0.0014347202295552368,0.03873744619799139,0.010043041606886656,0.03443328550932568,0.0,0.03730272596843615,0.035868005738880916,0.0,0.0,0.01291248206599713,0.03156384505021521,0.03443328550932568,0.0,0.0,0.007173601147776184,0.03873744619799139,0.0,0.03873744619799139,0.021520803443328552,0.02582496413199426,0.03873744619799139,0.021520803443328552,0.03873744619799139,0.03873744619799139,0.03873744619799139,0.0,0.0,0.03873744619799139,0.03873744619799139,0.0,0.0,0.0014347202295552368,0.0,0.024390243902439025,0.0,0.0,0.018651362984218076,0.0,0.03730272596843615,0.0,0.020086083213773313,0.0,0.0,0.03873744619799139,0.007173601147776184,0.0,0.00430416068866571,0.027259684361549498,0.0,0.0,0.03156384505021521,0.01721664275466284,0.010043041606886656,0.0,0.024390243902439025,0.0,0.007173601147776184,0.0014347202295552368,0.03873744619799139,0.024390243902439025,0.02582496413199426,0.0,0.01721664275466284,0.0
FC1,0.0,0.043782837127845885,0.0035026269702276708,0.04203152364273205,0.0,0.020140105078809107,0.046409807355516634,0.0,0.0,0.0148861646234676,0.03852889667250438,0.04553415061295972,0.0,0.0,0.0017513134851138354,0.03327495621716287,0.0,0.03502626970227671,0.021015761821366025,0.021891418563922942,0.046409807355516634,0.010507880910683012,0.028021015761821366,0.03327495621716287,0.04553415061295972,0.0008756567425569177,0.0,0.0446584938704028,0.03239929947460595,0.0,0.0043782837127845885,0.0,0.0,0.03502626970227671,0.0,0.0,0.01926444833625219,0.005253940455341506,0.0446584938704028,0.0,0.020140105078809107,0.0,0.0,0.028021015761821366,0.0017513134851138354,0.0,0.0,0.03239929947460595,0.0,0.0,0.03064798598949212,0.014010507880910683,0.014010507880910683,0.0,0.0148861646234676,0.0,0.012259194395796848,0.008756567425569177,0.03940455341506129,0.02276707530647986,0.021015761821366025,0.0035026269702276708,0.014010507880910683,0.0043782837127845885
C3,0.05154639175257732,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.05154639175257732,0.010309278350515464,0.05154639175257732,0.015463917525773196,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.03608247422680412,0.005154639175257732,0.0,0.015463917525773196,0.0,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029914529914529916,0.0,0.03205128205128205,0.0,0.014957264957264958,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.021367521367521368,0.03632478632478633,0.03205128205128205,0.03205128205128205,0.0,0.017094017094017096,0.027777777777777776,0.029914529914529916,0.002136752136752137,0.0,0.029914529914529916,0.019230769230769232,0.0,0.010683760683760684,0.0,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.01282051282051282,0.03205128205128205,0.0,0.03632478632478633,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03418803418803419,0.0,0.01282051282051282,0.0,0.029914529914529916,0.021367521367521368,0.023504273504273504,0.03632478632478633,0.029914529914529916,0.008547008547008548,0.02564102564102564,0.010683760683760684
