,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07088607594936709,0.053164556962025315,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.024050632911392405,0.012658227848101266,0.008860759493670886,0.002531645569620253,0.0,0.0012658227848101266,0.006329113924050633,0.0,0.0,0.07088607594936709,0.002531645569620253,0.0,0.010126582278481013,0.02911392405063291,0.06329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.04810126582278481,0.0,0.0,0.043037974683544304,0.0,0.0037974683544303796,0.0620253164556962,0.0012658227848101266,0.03164556962025317,0.0,0.04430379746835443,0.04810126582278481,0.0,0.0,0.0379746835443038,0.01139240506329114,0.0012658227848101266,0.0,0.008860759493670886,0.0,0.0,0.07468354430379746,0.0012658227848101266,0.0012658227848101266,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.002531645569620253,0.0,0.07468354430379746,0.0,0.0,0.0
Fz,0.06591865357643759,0.06451612903225806,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.02664796633941094,0.009817671809256662,0.009817671809256662,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.05890603085553997,0.0,0.0,0.0070126227208976155,0.0364656381486676,0.05329593267882188,0.0,0.05329593267882188,0.0,0.0,0.04207573632538569,0.0546984572230014,0.0,0.0,0.04908835904628331,0.0,0.0,0.06872370266479663,0.0,0.037868162692847124,0.0,0.04908835904628331,0.056100981767180924,0.0,0.0,0.04207573632538569,0.012622720897615708,0.0,0.0,0.005610098176718092,0.0,0.0,0.06591865357643759,0.0,0.001402524544179523,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.002805049088359046,0.0,0.06451612903225806,0.0,0.0,0.0
F3,0.0,0.0,0.03939008894536213,0.027318932655654382,0.027318932655654382,0.0,0.0,0.0,0.0,0.008259212198221092,0.0,0.030495552731893267,0.03875476493011436,0.028589580686149935,0.008259212198221092,0.0,0.022236340533672173,0.0019059720457433292,0.019695044472681066,0.04066073697585769,0.008259212198221092,0.0,0.0019059720457433292,0.036848792884371026,0.0006353240152477764,0.040025412960609914,0.0,0.0,0.0,0.0349428208386277,0.02096569250317662,0.0,0.03939008894536213,0.015247776365946633,0.0,0.04066073697585769,0.0,0.040025412960609914,0.0,0.0,0.030495552731893267,0.036848792884371026,0.0,0.0,0.022871664548919948,0.018424396442185513,0.007623888182973317,0.020330368487928845,0.0349428208386277,0.0,0.03939008894536213,0.0,0.0,0.01397712833545108,0.03430749682337993,0.0,0.0019059720457433292,0.035578144853875476,0.0,0.01905972045743329,0.0006353240152477764,0.040025412960609914,0.04066073697585769,0.031130876747141042
F7,0.0,0.0,0.03494837172359015,0.03335980937251787,0.027005559968228753,0.0,0.0,0.0,0.0,0.010325655281969817,0.0,0.03335980937251787,0.03256552819698173,0.03335980937251787,0.010325655281969817,0.0,0.02779984114376489,0.0023828435266084196,0.024622716441620333,0.03494837172359015,0.010325655281969817,0.0,0.0023828435266084196,0.03494837172359015,0.0007942811755361397,0.03494837172359015,0.0,0.0,0.0,0.03335980937251787,0.026211278792692614,0.0,0.03335980937251787,0.019062748212867357,0.0,0.03494837172359015,0.0,0.03494837172359015,0.0,0.0,0.03256552819698173,0.03256552819698173,0.0,0.0,0.028594122319301033,0.022239872915011914,0.009531374106433678,0.025416997617156472,0.030182684670373314,0.0,0.03494837172359015,0.0,0.0,0.015091342335186657,0.03256552819698173,0.0,0.0023828435266084196,0.03494837172359015,0.0,0.023828435266084195,0.0007942811755361397,0.03415409054805401,0.03494837172359015,0.03494837172359015
FT9,0.0,0.0009182736455463728,0.03764921946740129,0.027548209366391185,0.03948576675849403,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.027548209366391185,0.04040404040404041,0.027548209366391185,0.0027548209366391185,0.0,0.023875114784205693,0.0,0.01928374655647383,0.03856749311294766,0.0027548209366391185,0.0018365472910927456,0.0,0.03581267217630854,0.0,0.03856749311294766,0.0,0.0,0.0,0.03764921946740129,0.021120293847566574,0.0,0.03948576675849403,0.012855831037649219,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.03397612488521579,0.03856749311294766,0.0,0.0,0.02295684113865932,0.023875114784205693,0.0018365472910927456,0.021120293847566574,0.04132231404958678,0.0,0.03764921946740129,0.0,0.0,0.02295684113865932,0.03764921946740129,0.0,0.0,0.03489439853076217,0.0,0.018365472910927456,0.0,0.03948576675849403,0.03856749311294766,0.031221303948576674
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.057003257328990226,0.05537459283387622,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.030944625407166124,0.011400651465798045,0.011400651465798045,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.05537459283387622,0.0,0.0,0.008143322475570033,0.035830618892508145,0.05537459283387622,0.0,0.05537459283387622,0.0,0.0,0.048859934853420196,0.057003257328990226,0.0,0.0,0.05374592833876222,0.0,0.0,0.057003257328990226,0.0,0.03908794788273615,0.0,0.05537459283387622,0.05537459283387622,0.0,0.0,0.04723127035830619,0.014657980456026058,0.0,0.0,0.006514657980456026,0.0,0.0,0.057003257328990226,0.0,0.0016286644951140066,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.003257328990228013,0.0,0.057003257328990226,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.012919896640826873,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.007751937984496124,0.04392764857881137,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.0,0.05167958656330749,0.0,0.046511627906976744,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.05167958656330749,0.015503875968992248,0.0,0.0,0.00516795865633075,0.0,0.0,0.05167958656330749,0.0,0.002583979328165375,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.00516795865633075,0.0,0.05167958656330749,0.0,0.0,0.0
TP9,0.013157894736842105,0.008223684210526315,0.024671052631578948,0.024671052631578948,0.008223684210526315,0.0,0.008223684210526315,0.0,0.004934210526315789,0.03782894736842105,0.0,0.027960526315789474,0.018092105263157895,0.02631578947368421,0.03125,0.0,0.02138157894736842,0.02138157894736842,0.027960526315789474,0.023026315789473683,0.03618421052631579,0.001644736842105263,0.02138157894736842,0.024671052631578948,0.018092105263157895,0.023026315789473683,0.0,0.008223684210526315,0.009868421052631578,0.019736842105263157,0.024671052631578948,0.008223684210526315,0.019736842105263157,0.029605263157894735,0.009868421052631578,0.02631578947368421,0.003289473684210526,0.023026315789473683,0.008223684210526315,0.008223684210526315,0.018092105263157895,0.018092105263157895,0.006578947368421052,0.0,0.02631578947368421,0.011513157894736841,0.03289473684210526,0.02138157894736842,0.013157894736842105,0.014802631578947368,0.02631578947368421,0.0,0.0,0.0,0.018092105263157895,0.001644736842105263,0.004934210526315789,0.023026315789473683,0.0,0.024671052631578948,0.018092105263157895,0.02138157894736842,0.024671052631578948,0.023026315789473683
