,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06756756756756757,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.03153153153153153,0.009009009009009009,0.04504504504504504,0.07657657657657657,0.02252252252252252,0.018018018018018018,0.009009009009009009,0.0,0.0,0.018018018018018018,0.018018018018018018,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.036036036036036036,0.018018018018018018,0.0,0.04954954954954955,0.0,0.018018018018018018,0.036036036036036036,0.04504504504504504,0.02702702702702703,0.03153153153153153,0.04504504504504504,0.0,0.0045045045045045045,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.02252252252252252,0.0,0.02702702702702703,0.04504504504504504,0.02252252252252252,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018
Fz,0.0023603461841070024,0.03855232100708104,0.012588512981904013,0.00944138473642801,0.03461841070023604,0.006294256490952006,0.0,0.004720692368214005,0.007081038552321007,0.029110936270653028,0.004720692368214005,0.012588512981904013,0.003933910306845004,0.03383162863886703,0.03540519276160504,0.0,0.0015735641227380016,0.02675059008654603,0.03383162863886703,0.022816679779701022,0.02832415420928403,0.010228166797797011,0.0007867820613690008,0.0,0.003933910306845004,0.004720692368214005,0.022816679779701022,0.010228166797797011,0.007081038552321007,0.011014948859166011,0.0015735641227380016,0.0,0.0,0.012588512981904013,0.0,0.0055074744295830055,0.04012588512981904,0.02753737214791503,0.025963808025177025,0.03461841070023604,0.025177025963808025,0.02989771833202203,0.007081038552321007,0.004720692368214005,0.03776553894571204,0.011801730920535013,0.0055074744295830055,0.012588512981904013,0.0007867820613690008,0.0,0.0,0.004720692368214005,0.03697875688434304,0.03225806451612903,0.0,0.007081038552321007,0.03855232100708104,0.023603461841070025,0.03855232100708104,0.013375295043273014,0.03461841070023604,0.020456333595594022,0.007081038552321007,0.04012588512981904
F3,0.0,0.02074074074074074,0.02962962962962963,0.02666666666666667,0.022222222222222223,0.02074074074074074,0.0,0.017777777777777778,0.022222222222222223,0.011851851851851851,0.017777777777777778,0.0014814814814814814,0.0,0.016296296296296295,0.02666666666666667,0.0,0.011851851851851851,0.03111111111111111,0.017777777777777778,0.01925925925925926,0.01037037037037037,0.028148148148148148,0.01037037037037037,0.0,0.016296296296296295,0.0,0.03111111111111111,0.028148148148148148,0.022222222222222223,0.02962962962962963,0.011851851851851851,0.0,0.002962962962962963,0.02962962962962963,0.0,0.01925925925925926,0.022222222222222223,0.01037037037037037,0.007407407407407408,0.016296296296296295,0.008888888888888889,0.01037037037037037,0.022222222222222223,0.017777777777777778,0.01925925925925926,0.03111111111111111,0.0,0.028148148148148148,0.0,0.0,0.0,0.017777777777777778,0.028148148148148148,0.013333333333333334,0.0,0.022222222222222223,0.01925925925925926,0.007407407407407408,0.01925925925925926,0.03111111111111111,0.017777777777777778,0.03111111111111111,0.022222222222222223,0.022222222222222223
F7,0.0,0.015625,0.025,0.03125,0.0171875,0.028125,0.0,0.025,0.0296875,0.00625,0.025,0.0,0.0,0.0109375,0.021875,0.003125,0.01875,0.0328125,0.0125,0.0140625,0.0046875,0.0328125,0.0171875,0.0,0.0234375,0.0,0.0296875,0.0296875,0.0296875,0.0296875,0.01875,0.0,0.009375,0.0328125,0.0,0.0265625,0.0171875,0.0046875,0.0015625,0.0109375,0.003125,0.0046875,0.0296875,0.025,0.0140625,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.025,0.0234375,0.0078125,0.0,0.0296875,0.0140625,0.0015625,0.0140625,0.028125,0.0125,0.0296875,0.0296875,0.0171875
FT9,0.0025380710659898475,0.03637901861252115,0.014382402707275803,0.010998307952622674,0.03637901861252115,0.007614213197969543,0.0,0.005922165820642978,0.008460236886632826,0.02707275803722504,0.005922165820642978,0.009306260575296108,0.00338409475465313,0.032148900169204735,0.03722504230118443,0.0,0.0025380710659898475,0.027918781725888325,0.03299492385786802,0.024534686971235193,0.02622673434856176,0.011844331641285956,0.001692047377326565,0.0,0.005076142131979695,0.005076142131979695,0.023688663282571912,0.011844331641285956,0.008460236886632826,0.012690355329949238,0.0025380710659898475,0.0,0.0,0.012690355329949238,0.0,0.00676818950930626,0.03722504230118443,0.025380710659898477,0.023688663282571912,0.03299492385786802,0.02284263959390863,0.027918781725888325,0.008460236886632826,0.005922165820642978,0.03553299492385787,0.01353637901861252,0.005922165820642978,0.014382402707275803,0.0008460236886632825,0.0,0.0,0.005922165820642978,0.03807106598984772,0.030456852791878174,0.0,0.008460236886632826,0.03553299492385787,0.021150592216582064,0.03553299492385787,0.015228426395939087,0.03299492385786802,0.021996615905245348,0.008460236886632826,0.03722504230118443
FC5,0.0018552875695732839,0.0055658627087198514,0.011131725417439703,0.014842300556586271,0.006493506493506494,0.05287569573283859,0.0,0.05380333951762523,0.04916512059369202,0.0,0.05380333951762523,0.0,0.0027829313543599257,0.0027829313543599257,0.00927643784786642,0.021335807050092765,0.029684601113172542,0.015769944341372914,0.0037105751391465678,0.00463821892393321,0.0,0.022263450834879406,0.04730983302411874,0.0,0.03153988868274583,0.0,0.013914656771799629,0.013914656771799629,0.030612244897959183,0.013914656771799629,0.04823747680890538,0.015769944341372914,0.03432282003710575,0.02040816326530612,0.023191094619666047,0.039888682745825604,0.006493506493506494,0.0,0.0,0.0027829313543599257,0.0,0.0,0.030612244897959183,0.05380333951762523,0.00463821892393321,0.014842300556586271,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.01020408163265306,0.0009276437847866419,0.01948051948051948,0.039888682745825604,0.00463821892393321,0.0,0.00463821892393321,0.012987012987012988,0.0037105751391465678,0.013914656771799629,0.02411873840445269,0.006493506493506494
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0038095238095238095,0.0038095238095238095,0.009523809523809525,0.013333333333333334,0.004761904761904762,0.05333333333333334,0.0,0.05904761904761905,0.04857142857142857,0.0,0.05904761904761905,0.0,0.004761904761904762,0.0009523809523809524,0.007619047619047619,0.022857142857142857,0.030476190476190476,0.015238095238095238,0.0019047619047619048,0.002857142857142857,0.0,0.02095238095238095,0.054285714285714284,0.0,0.03238095238095238,0.0,0.012380952380952381,0.012380952380952381,0.029523809523809525,0.012380952380952381,0.054285714285714284,0.018095238095238095,0.037142857142857144,0.01904761904761905,0.029523809523809525,0.039047619047619046,0.004761904761904762,0.0,0.0,0.0009523809523809524,0.0,0.0,0.029523809523809525,0.05714285714285714,0.002857142857142857,0.013333333333333334,0.0,0.008571428571428572,0.0,0.0,0.0,0.040952380952380955,0.008571428571428572,0.0,0.021904761904761906,0.039047619047619046,0.002857142857142857,0.0,0.002857142857142857,0.011428571428571429,0.0019047619047619048,0.012380952380952381,0.022857142857142857,0.004761904761904762
T7,0.0009319664492078285,0.0065237651444548,0.012115563839701771,0.015843429636533086,0.007455731593662628,0.05125815470643057,0.0,0.049394221808014914,0.049394221808014914,0.0009319664492078285,0.049394221808014914,0.0,0.001863932898415657,0.003727865796831314,0.010251630941286114,0.02050326188257223,0.02982292637465051,0.016775396085740912,0.004659832246039142,0.005591798695246971,0.0,0.023299161230195712,0.04380242311276794,0.0,0.03168685927306617,0.0,0.014911463187325256,0.014911463187325256,0.03168685927306617,0.014911463187325256,0.04473438956197577,0.014911463187325256,0.03168685927306617,0.021435228331780055,0.0195712954333644,0.04007455731593663,0.007455731593662628,0.0,0.0,0.003727865796831314,0.0,0.0,0.03168685927306617,0.049394221808014914,0.005591798695246971,0.015843429636533086,0.0,0.011183597390493943,0.0,0.0,0.0,0.04100652376514446,0.011183597390493943,0.001863932898415657,0.01863932898415657,0.04100652376514446,0.005591798695246971,0.0,0.005591798695246971,0.013979496738117428,0.004659832246039142,0.014911463187325256,0.02516309412861137,0.007455731593662628
TP9,0.003902439024390244,0.03902439024390244,0.00975609756097561,0.005853658536585366,0.03414634146341464,0.001951219512195122,0.0,0.0,0.002926829268292683,0.03902439024390244,0.0,0.018536585365853658,0.007804878048780488,0.04,0.03219512195121951,0.0,0.0,0.021463414634146343,0.037073170731707315,0.024390243902439025,0.03804878048780488,0.006829268292682927,0.0,0.0,0.0,0.005853658536585366,0.016585365853658537,0.006829268292682927,0.002926829268292683,0.007804878048780488,0.0,0.0,0.0,0.007804878048780488,0.0,0.000975609756097561,0.03804878048780488,0.037073170731707315,0.0351219512195122,0.04097560975609756,0.03414634146341464,0.03902439024390244,0.002926829268292683,0.0,0.03902439024390244,0.00878048780487805,0.006829268292682927,0.00975609756097561,0.000975609756097561,0.0,0.0,0.0,0.03414634146341464,0.04097560975609756,0.0,0.002926829268292683,0.04097560975609756,0.03219512195121951,0.04,0.010731707317073172,0.03804878048780488,0.014634146341463415,0.002926829268292683,0.03804878048780488
