,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.060810810810810814,0.0,0.060810810810810814,0.013513513513513514,0.0,0.0,0.060810810810810814,0.0,0.02027027027027027,0.0,0.0,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0
Fz,0.0,0.03522012578616352,0.0,0.011320754716981131,0.028930817610062894,0.0,0.0,0.021383647798742137,0.03018867924528302,0.028930817610062894,0.02012578616352201,0.007547169811320755,0.03647798742138365,0.0,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03270440251572327,0.018867924528301886,0.01509433962264151,0.028930817610062894,0.0,0.011320754716981131,0.0,0.03647798742138365,0.025157232704402517,0.01509433962264151,0.0,0.027672955974842768,0.026415094339622643,0.0,0.006289308176100629,0.022641509433962263,0.0,0.0,0.031446540880503145,0.028930817610062894,0.016352201257861635,0.0,0.03647798742138365,0.0,0.0,0.0,0.03647798742138365,0.0,0.03647798742138365,0.00880503144654088,0.028930817610062894,0.010062893081761006,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.026415094339622643,0.02012578616352201,0.025157232704402517,0.031446540880503145,0.02389937106918239,0.010062893081761006,0.027672955974842768,0.031446540880503145
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03225806451612903,0.0,0.04985337243401759,0.011730205278592375,0.0,0.002932551319648094,0.0,0.01466275659824047,0.020527859237536656,0.0,0.020527859237536656,0.03225806451612903,0.005865102639296188,0.01466275659824047,0.01466275659824047,0.0,0.0,0.03519061583577713,0.04398826979472141,0.05278592375366569,0.011730205278592375,0.005865102639296188,0.0,0.0,0.03519061583577713,0.002932551319648094,0.0,0.0,0.008797653958944282,0.005865102639296188,0.011730205278592375,0.03812316715542522,0.0,0.0,0.0,0.017595307917888565,0.04398826979472141,0.05278592375366569,0.002932551319648094,0.03812316715542522,0.005865102639296188,0.0,0.0,0.03225806451612903,0.002932551319648094,0.03812316715542522,0.04398826979472141,0.011730205278592375,0.0469208211143695,0.020527859237536656,0.008797653958944282,0.0,0.0,0.008797653958944282,0.0,0.005865102639296188,0.05278592375366569,0.002932551319648094,0.017595307917888565,0.0,0.0469208211143695,0.008797653958944282,0.017595307917888565
FT9,0.0,0.02937062937062937,0.0,0.002797202797202797,0.033566433566433566,0.0,0.0,0.027972027972027972,0.03076923076923077,0.026573426573426574,0.026573426573426574,0.0,0.03496503496503497,0.0,0.03496503496503497,0.032167832167832165,0.0,0.0,0.026573426573426574,0.011188811188811189,0.006993006993006993,0.03496503496503497,0.0,0.012587412587412588,0.0,0.032167832167832165,0.03076923076923077,0.02097902097902098,0.0,0.03496503496503497,0.033566433566433566,0.0,0.0,0.02937062937062937,0.0,0.0,0.03496503496503497,0.022377622377622378,0.008391608391608392,0.0,0.03496503496503497,0.0,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0013986013986013986,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.033566433566433566,0.012587412587412588,0.032167832167832165,0.03496503496503497,0.03076923076923077,0.0013986013986013986,0.03076923076923077,0.03496503496503497
FC5,0.026402640264026403,0.0,0.0,0.0033003300330033004,0.0,0.0891089108910891,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.006600660066006601,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0858085808580858,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.0,0.036303630363036306,0.006600660066006601,0.0,0.0,0.09570957095709572,0.0,0.0165016501650165,0.0,0.006600660066006601,0.036303630363036306,0.0858085808580858,0.026402640264026403,0.0,0.09570957095709572,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.009900990099009901,0.0,0.0
FC1,0.02867383512544803,0.0,0.0,0.010752688172043012,0.0,0.06451612903225806,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.014336917562724014,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.043010752688172046,0.0,0.04659498207885305,0.007168458781362007,0.0,0.0,0.07168458781362007,0.0,0.025089605734767026,0.0,0.014336917562724014,0.04659498207885305,0.07526881720430108,0.02867383512544803,0.0,0.07526881720430108,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.017921146953405017,0.0,0.0
C3,0.0,0.023961661341853034,0.0,0.0,0.02875399361022364,0.0,0.0,0.04313099041533546,0.025559105431309903,0.020766773162939296,0.036741214057507986,0.0,0.036741214057507986,0.0,0.03514376996805112,0.027156549520766772,0.0,0.0,0.020766773162939296,0.003194888178913738,0.0,0.038338658146964855,0.0,0.012779552715654952,0.0,0.027156549520766772,0.02875399361022364,0.02875399361022364,0.0,0.039936102236421724,0.038338658146964855,0.0,0.0,0.04153354632587859,0.0,0.0,0.039936102236421724,0.01597444089456869,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.02875399361022364,0.001597444089456869,0.03354632587859425,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.03354632587859425,0.004792332268370607,0.03194888178913738,0.03514376996805112,0.04472843450479233,0.0,0.025559105431309903,0.036741214057507986
T7,0.0,0.03142857142857143,0.0,0.004285714285714286,0.03428571428571429,0.0,0.0,0.025714285714285714,0.032857142857142856,0.02857142857142857,0.024285714285714285,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.02857142857142857,0.012857142857142857,0.008571428571428572,0.03428571428571429,0.0,0.012857142857142857,0.0,0.03428571428571429,0.03,0.018571428571428572,0.0,0.032857142857142856,0.03142857142857143,0.0,0.0,0.027142857142857142,0.0,0.0,0.03428571428571429,0.024285714285714285,0.01,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0014285714285714286,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.027142857142857142,0.0,0.0,0.03142857142857143,0.014285714285714285,0.03,0.03428571428571429,0.02857142857142857,0.002857142857142857,0.03142857142857143,0.03428571428571429
TP9,0.0,0.0343796711509716,0.0,0.007473841554559043,0.03139013452914798,0.0,0.0,0.02242152466367713,0.03288490284005979,0.03288490284005979,0.02092675635276532,0.0029895366218236174,0.0343796711509716,0.0,0.03288490284005979,0.03288490284005979,0.0,0.0,0.03288490284005979,0.016442451420029897,0.01195814648729447,0.03139013452914798,0.0,0.013452914798206279,0.0,0.0343796711509716,0.026905829596412557,0.014947683109118086,0.0,0.029895366218236172,0.028400597907324365,0.0,0.0014947683109118087,0.02391629297458894,0.0,0.0,0.0343796711509716,0.028400597907324365,0.013452914798206279,0.0,0.0343796711509716,0.0,0.0,0.0,0.0343796711509716,0.0,0.0343796711509716,0.004484304932735426,0.03139013452914798,0.005979073243647235,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.028400597907324365,0.017937219730941704,0.026905829596412557,0.0343796711509716,0.025411061285500747,0.005979073243647235,0.029895366218236172,0.0343796711509716
