,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12138728323699421,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.028901734104046242,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.12427745664739884,0.0,0.10982658959537572,0.049132947976878616,0.03757225433526012,0.0,0.014450867052023121,0.0,0.0,0.049132947976878616,0.02023121387283237,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.0,0.0
Fz,0.0009832841691248771,0.05014749262536873,0.03933136676499508,0.02359882005899705,0.035398230088495575,0.04031465093411996,0.02359882005899705,0.03638151425762045,0.032448377581120944,0.0,0.025565388397246803,0.0,0.0,0.0,0.0019665683382497543,0.010816125860373648,0.011799410029498525,0.012782694198623401,0.003933136676499509,0.0,0.0,0.011799410029498525,0.03048180924287119,0.0029498525073746312,0.0,0.0,0.03736479842674533,0.0058997050147492625,0.0471976401179941,0.032448377581120944,0.0,0.0009832841691248771,0.0029498525073746312,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.0,0.0009832841691248771,0.04523107177974434,0.0,0.0,0.03638151425762045,0.03736479842674533,0.0058997050147492625,0.00688298918387414,0.0,0.021632251720747297,0.0,0.035398230088495575,0.0009832841691248771,0.024582104228121928,0.02261553588987217,0.03933136676499508,0.0,0.04031465093411996,0.03933136676499508,0.0,0.05014749262536873,0.0344149459193707,0.0,0.0029498525073746312,0.032448377581120944,0.0
F3,0.0,0.042988741044012284,0.04094165813715456,0.02456499488229273,0.0368474923234391,0.038894575230296824,0.02456499488229273,0.0368474923234391,0.033776867963152504,0.0,0.02661207778915046,0.0,0.0,0.0,0.0020470829068577278,0.011258955987717503,0.012282497441146366,0.01330603889457523,0.0040941658137154556,0.0,0.0,0.012282497441146366,0.028659160696008188,0.0030706243602865915,0.0,0.0,0.038894575230296824,0.006141248720573183,0.04196519959058342,0.033776867963152504,0.0,0.0,0.0030706243602865915,0.0,0.0,0.0,0.0010235414534288639,0.0,0.0010235414534288639,0.042988741044012284,0.0,0.0,0.037871033776867964,0.038894575230296824,0.006141248720573183,0.007164790174002047,0.0,0.022517911975435005,0.0,0.0368474923234391,0.0010235414534288639,0.0255885363357216,0.02354145342886387,0.04094165813715456,0.0,0.04196519959058342,0.04094165813715456,0.0,0.04196519959058342,0.03582395087001024,0.0,0.0030706243602865915,0.033776867963152504,0.0
F7,0.0,0.036284470246734396,0.036284470246734396,0.033381712626995644,0.036284470246734396,0.033381712626995644,0.026124818577648767,0.033381712626995644,0.036284470246734396,0.0,0.03483309143686502,0.0,0.0,0.0,0.002902757619738752,0.01451378809869376,0.01451378809869376,0.015965166908563134,0.005805515239477504,0.0,0.0,0.01451378809869376,0.018867924528301886,0.0043541364296081275,0.0,0.0,0.036284470246734396,0.008708272859216255,0.036284470246734396,0.036284470246734396,0.0,0.0,0.0043541364296081275,0.0,0.0,0.0,0.001451378809869376,0.0,0.001451378809869376,0.036284470246734396,0.0,0.0,0.03483309143686502,0.036284470246734396,0.008708272859216255,0.010159651669085631,0.0,0.02902757619738752,0.0,0.03483309143686502,0.001451378809869376,0.033381712626995644,0.030478955007256895,0.036284470246734396,0.0,0.036284470246734396,0.036284470246734396,0.0,0.036284470246734396,0.036284470246734396,0.0,0.0043541364296081275,0.036284470246734396,0.0
FT9,0.0,0.04055496264674493,0.04055496264674493,0.025613660618996798,0.0384204909284952,0.03628601921024546,0.02454642475987193,0.03628601921024546,0.035218783351120594,0.0,0.02774813233724653,0.0,0.0,0.0,0.0021344717182497333,0.011739594450373533,0.012806830309498399,0.013874066168623266,0.004268943436499467,0.0,0.0,0.012806830309498399,0.025613660618996798,0.0032017075773745998,0.0,0.0,0.03948772678762007,0.0064034151547491995,0.04055496264674493,0.035218783351120594,0.0,0.0,0.0032017075773745998,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.04055496264674493,0.0,0.0,0.03735325506937033,0.03948772678762007,0.0064034151547491995,0.007470651013874066,0.0,0.023479188900747065,0.0,0.03735325506937033,0.0010672358591248667,0.026680896478121666,0.02454642475987193,0.04055496264674493,0.0,0.04055496264674493,0.04055496264674493,0.0,0.03948772678762007,0.03735325506937033,0.0,0.0032017075773745998,0.035218783351120594,0.0
FC5,0.0043907793633369925,0.042810098792535674,0.038419319429198684,0.021953896816684963,0.03402854006586169,0.04610318331503842,0.026344676180021953,0.03951701427003293,0.030735455543358946,0.0,0.026344676180021953,0.0,0.0,0.0,0.0021953896816684962,0.012074643249176729,0.013172338090010977,0.008781558726673985,0.0043907793633369925,0.0,0.0,0.013172338090010977,0.03732162458836443,0.003293084522502744,0.0,0.0,0.036223929747530186,0.006586169045005488,0.04061470911086718,0.030735455543358946,0.0,0.0043907793633369925,0.003293084522502744,0.0,0.0043907793633369925,0.0,0.0010976948408342481,0.0,0.0010976948408342481,0.04171240395170143,0.0,0.0,0.038419319429198684,0.03732162458836443,0.006586169045005488,0.007683863885839737,0.0,0.024149286498353458,0.0,0.03732162458836443,0.0010976948408342481,0.021953896816684963,0.019758507135016465,0.038419319429198684,0.0,0.03951701427003293,0.038419319429198684,0.0,0.04720087815587267,0.03293084522502744,0.0,0.003293084522502744,0.030735455543358946,0.0
FC1,0.0015600624024961,0.0374414976599064,0.0358814352574103,0.0234009360374415,0.0343213728549142,0.0390015600624025,0.0358814352574103,0.0390015600624025,0.0327613104524181,0.0,0.029641185647425898,0.0,0.0,0.0,0.0031201248049922,0.0171606864274571,0.0187207488299532,0.0062402496099844,0.0062402496099844,0.0,0.0,0.0187207488299532,0.0327613104524181,0.0046801872074883,0.0,0.0,0.0343213728549142,0.0093603744149766,0.0358814352574103,0.031201248049921998,0.0,0.0015600624024961,0.0046801872074883,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0374414976599064,0.0,0.0,0.0374414976599064,0.0358814352574103,0.0093603744149766,0.0109204368174727,0.0,0.029641185647425898,0.0,0.0374414976599064,0.0015600624024961,0.0234009360374415,0.0202808112324493,0.0358814352574103,0.0,0.0358814352574103,0.0358814352574103,0.0,0.0390015600624025,0.0343213728549142,0.0,0.0046801872074883,0.0327613104524181,0.0
C3,0.0022650056625141564,0.04077010192525481,0.039637599093997736,0.022650056625141562,0.035107587768969425,0.04303510758776897,0.027180067950169876,0.04077010192525481,0.031710079275198186,0.0,0.027180067950169876,0.0,0.0,0.0,0.0022650056625141564,0.01245753114382786,0.013590033975084938,0.009060022650056626,0.004530011325028313,0.0,0.0,0.013590033975084938,0.03284258210645526,0.0033975084937712344,0.0,0.0,0.03737259343148358,0.006795016987542469,0.039637599093997736,0.031710079275198186,0.0,0.0022650056625141564,0.0033975084937712344,0.0,0.0022650056625141564,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.04077010192525481,0.0,0.0,0.039637599093997736,0.03850509626274066,0.006795016987542469,0.007927519818799546,0.0,0.02491506228765572,0.0,0.03850509626274066,0.0011325028312570782,0.022650056625141562,0.020385050962627407,0.039637599093997736,0.0,0.039637599093997736,0.039637599093997736,0.0,0.04303510758776897,0.03397508493771234,0.0,0.0033975084937712344,0.031710079275198186,0.0
T7,0.0,0.038857142857142854,0.038857142857142854,0.027428571428571427,0.038857142857142854,0.03542857142857143,0.025142857142857144,0.03542857142857143,0.036571428571428574,0.0,0.029714285714285714,0.0,0.0,0.0,0.002285714285714286,0.012571428571428572,0.013714285714285714,0.013714285714285714,0.004571428571428572,0.0,0.0,0.013714285714285714,0.024,0.0034285714285714284,0.0,0.0,0.038857142857142854,0.006857142857142857,0.038857142857142854,0.036571428571428574,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.001142857142857143,0.0,0.001142857142857143,0.038857142857142854,0.0,0.0,0.036571428571428574,0.038857142857142854,0.006857142857142857,0.008,0.0,0.025142857142857144,0.0,0.036571428571428574,0.001142857142857143,0.027428571428571427,0.025142857142857144,0.038857142857142854,0.0,0.038857142857142854,0.038857142857142854,0.0,0.038857142857142854,0.038857142857142854,0.0,0.0034285714285714284,0.036571428571428574,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
