,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06543624161073826,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.016778523489932886,0.05536912751677853,0.0,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.06040268456375839,0.030201342281879196,0.0,0.003355704697986577,0.04530201342281879,0.0,0.0,0.0,0.040268456375838924,0.06040268456375839,0.030201342281879196,0.006711409395973154,0.0,0.06040268456375839,0.0,0.010067114093959731,0.0,0.0,0.050335570469798654,0.0,0.0,0.06040268456375839,0.03859060402684564,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.04865771812080537,0.050335570469798654,0.010067114093959731,0.02348993288590604,0.0,0.0,0.010067114093959731,0.05536912751677853,0.0,0.0,0.0436241610738255
Fz,0.0,0.03322784810126582,0.0,0.03481012658227848,0.03481012658227848,0.0,0.02689873417721519,0.0,0.0,0.015822784810126583,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.030063291139240507,0.03164556962025317,0.004746835443037975,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.02531645569620253,0.02531645569620253,0.03481012658227848,0.0,0.0,0.0,0.030063291139240507,0.03322784810126582,0.0,0.0,0.0,0.03481012658227848,0.00949367088607595,0.0,0.03481012658227848,0.03322784810126582,0.0,0.0,0.030063291139240507,0.020569620253164556,0.022151898734177215,0.004746835443037975,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03481012658227848,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.021760633036597428,0.0,0.050445103857566766,0.02373887240356083,0.0,0.021760633036597428,0.0,0.0,0.009891196834817012,0.003956478733926805,0.04747774480712166,0.026706231454005934,0.03956478733926805,0.0,0.026706231454005934,0.027695351137487636,0.010880316518298714,0.03066271018793274,0.05242334322453017,0.050445103857566766,0.0,0.0,0.05242334322453017,0.04945598417408507,0.0,0.01582591493570722,0.018793273986152326,0.027695351137487636,0.0,0.0,0.0,0.026706231454005934,0.024727992087042534,0.0,0.0,0.0009891196834817012,0.028684470820969338,0.005934718100890208,0.0,0.02967359050445104,0.020771513353115726,0.0,0.0,0.02274975272007913,0.012858555885262116,0.01582591493570722,0.002967359050445104,0.0,0.0,0.04253214638971316,0.03066271018793274,0.0,0.0,0.004945598417408506,0.0,0.0,0.04154302670623145,0.027695351137487636,0.0,0.0,0.05242334322453017,0.0,0.0
FT9,0.0,0.031484257871064465,0.0,0.035982008995502246,0.034482758620689655,0.0,0.025487256371814093,0.0,0.0,0.014992503748125937,0.0029985007496251873,0.035982008995502246,0.03298350824587706,0.034482758620689655,0.0,0.02848575712143928,0.029985007496251874,0.004497751124437781,0.034482758620689655,0.035982008995502246,0.035982008995502246,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0239880059970015,0.026986506746626688,0.035982008995502246,0.0,0.0,0.0,0.02848575712143928,0.034482758620689655,0.0,0.0,0.0,0.035982008995502246,0.008995502248875561,0.0,0.03298350824587706,0.031484257871064465,0.0,0.0,0.02848575712143928,0.019490254872563718,0.0239880059970015,0.004497751124437781,0.0,0.0,0.035982008995502246,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.029985007496251874,0.0,0.0,0.035982008995502246,0.0,0.0
FC5,0.050335570469798654,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.050335570469798654,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.04697986577181208,0.050335570469798654,0.003355704697986577,0.0,0.050335570469798654,0.0,0.016778523489932886,0.0,0.0,0.040268456375838924,0.0,0.0,0.050335570469798654,0.03355704697986577,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.013422818791946308,0.03691275167785235,0.050335570469798654,0.020134228187919462,0.04697986577181208,0.0,0.0,0.020134228187919462,0.0436241610738255,0.0,0.0,0.03355704697986577
FC1,0.0,0.03035143769968051,0.0,0.03514376996805112,0.03035143769968051,0.0,0.03354632587859425,0.0,0.0,0.01597444089456869,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.011182108626198083,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.019169329073482427,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.027156549520766772,0.0,0.0,0.0,0.03354632587859425,0.009584664536741214,0.0,0.03514376996805112,0.027156549520766772,0.0,0.0,0.03514376996805112,0.020766773162939296,0.01597444089456869,0.004792332268370607,0.0,0.0,0.03514376996805112,0.03194888178913738,0.0,0.0,0.001597444089456869,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0
C3,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.04081632653061224,0.044897959183673466,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04081632653061224,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.044897959183673466,0.0,0.0,0.024489795918367346,0.044897959183673466,0.0,0.0,0.04081632653061224
T7,0.06206896551724138,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.017241379310344827,0.05862068965517241,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.0,0.0603448275862069,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04310344827586207,0.05862068965517241,0.027586206896551724,0.0034482758620689655,0.0,0.06206896551724138,0.0,0.01206896551724138,0.0,0.0,0.05344827586206897,0.0,0.0,0.0603448275862069,0.041379310344827586,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.006896551724137931,0.05172413793103448,0.041379310344827586,0.010344827586206896,0.02413793103448276,0.0,0.0,0.010344827586206896,0.056896551724137934,0.0,0.0,0.04655172413793104
TP9,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02,0.02,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.01,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.01,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0
