,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03687943262411347,0.02269503546099291,0.0,0.0,0.0,0.011347517730496455,0.03546099290780142,0.0,0.0,0.0,0.00851063829787234,0.03687943262411347,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.02269503546099291,0.03687943262411347,0.03687943262411347,0.0,0.0,0.03546099290780142,0.0,0.02127659574468085,0.00425531914893617,0.0,0.0,0.03829787234042553,0.0,0.0,0.03687943262411347,0.01702127659574468,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.03687943262411347,0.0,0.0,0.03546099290780142,0.032624113475177303,0.031205673758865248,0.009929078014184398,0.03829787234042553,0.0,0.028368794326241134,0.029787234042553193,0.0,0.0,0.029787234042553193,0.031205673758865248,0.0,0.03829787234042553,0.032624113475177303,0.0,0.0014184397163120568
Fz,0.01507537688442211,0.049413735343383586,0.0,0.005025125628140704,0.010050251256281407,0.022613065326633167,0.035175879396984924,0.010050251256281407,0.01256281407035176,0.0,0.015912897822445562,0.01340033500837521,0.03768844221105527,0.006700167504187605,0.03685092127303183,0.03098827470686767,0.006700167504187605,0.007537688442211055,0.002512562814070352,0.0,0.03098827470686767,0.007537688442211055,0.02763819095477387,0.02931323283082077,0.02931323283082077,0.0008375209380234506,0.01256281407035176,0.023450586264656615,0.015912897822445562,0.02512562814070352,0.0,0.0008375209380234506,0.008375209380234505,0.02847571189279732,0.0008375209380234506,0.0008375209380234506,0.01340033500837521,0.0016750418760469012,0.03350083752093802,0.010050251256281407,0.0,0.01507537688442211,0.010887772194304857,0.006700167504187605,0.03098827470686767,0.009212730318257957,0.0,0.031825795644891124,0.01340033500837521,0.04271356783919598,0.0,0.019262981574539362,0.0008375209380234506,0.04271356783919598,0.031825795644891124,0.010050251256281407,0.0,0.010050251256281407,0.046063651591289785,0.0008375209380234506,0.03350083752093802,0.02512562814070352,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.008620689655172414,0.0,0.04418103448275862,0.04633620689655173,0.007543103448275862,0.0,0.029094827586206896,0.04202586206896552,0.0,0.0010775862068965517,0.0,0.0010775862068965517,0.008620689655172414,0.0,0.0,0.04633620689655173,0.04633620689655173,0.04202586206896552,0.00646551724137931,0.0,0.04310344827586207,0.005387931034482759,0.0,0.0,0.03771551724137931,0.04310344827586207,0.0,0.022629310344827586,0.003232758620689655,0.03125,0.01293103448275862,0.04633620689655173,0.0,0.034482758620689655,0.034482758620689655,0.0,0.005387931034482759,0.0,0.03879310344827586,0.022629310344827586,0.0,0.010775862068965518,0.01939655172413793,0.0,0.0334051724137931,0.015086206896551725,0.0,0.0,0.004310344827586207,0.009698275862068966,0.0,0.034482758620689655,0.005387931034482759,0.003232758620689655,0.04633620689655173,0.029094827586206896,0.0,0.005387931034482759,0.034482758620689655,0.0,0.0,0.00646551724137931,0.03125
FT9,0.0,0.014022787028921999,0.0,0.03593339176161262,0.05521472392638037,0.009640666082383873,0.0026292725679228747,0.02716914986853637,0.04294478527607362,0.0,0.0043821209465381246,0.0,0.0043821209465381246,0.007887817703768623,0.0017528483786152498,0.0,0.05258545135845749,0.05258545135845749,0.040315512708150744,0.0052585451358457495,0.0017528483786152498,0.03768624014022787,0.007887817703768623,0.0,0.0,0.03155127081507449,0.04382120946538125,0.0,0.026292725679228746,0.006134969325153374,0.028045574057843997,0.010517090271691499,0.05433829973707274,0.0,0.028045574057843997,0.028045574057843997,0.0,0.0043821209465381246,0.0017528483786152498,0.03680981595092025,0.018404907975460124,0.0,0.012269938650306749,0.016652059596844872,0.0,0.03067484662576687,0.012269938650306749,0.0008764241893076249,0.0,0.007011393514460999,0.007887817703768623,0.0,0.028045574057843997,0.007887817703768623,0.006134969325153374,0.056091148115687994,0.02366345311130587,0.0,0.007887817703768623,0.028045574057843997,0.0,0.0017528483786152498,0.0052585451358457495,0.025416301489921123
FC5,0.01466275659824047,0.039589442815249266,0.0,0.007331378299120235,0.013196480938416423,0.03812316715542522,0.02932551319648094,0.016129032258064516,0.017595307917888565,0.0,0.02785923753665689,0.011730205278592375,0.03225806451612903,0.010263929618768328,0.02785923753665689,0.02346041055718475,0.008797653958944282,0.010263929618768328,0.002932551319648094,0.0,0.02785923753665689,0.011730205278592375,0.03812316715542522,0.02346041055718475,0.02346041055718475,0.0,0.017595307917888565,0.020527859237536656,0.024926686217008796,0.03519061583577713,0.0,0.0,0.011730205278592375,0.020527859237536656,0.0,0.0,0.011730205278592375,0.0,0.02785923753665689,0.016129032258064516,0.0,0.01466275659824047,0.017595307917888565,0.010263929618768328,0.024926686217008796,0.01466275659824047,0.0,0.026392961876832845,0.011730205278592375,0.036656891495601175,0.0,0.017595307917888565,0.0,0.03812316715542522,0.03519061583577713,0.013196480938416423,0.0,0.005865102639296188,0.03812316715542522,0.0,0.024926686217008796,0.02785923753665689,0.0,0.0
FC1,0.02158273381294964,0.030375699440447643,0.0,0.0,0.0007993605115907274,0.014388489208633094,0.04396482813749001,0.002398081534772182,0.0031974420463629096,0.0,0.012789768185451638,0.019984012789768184,0.042366107114308556,0.0,0.045563549160671464,0.04316546762589928,0.0,0.0,0.0,0.0,0.037569944044764186,0.0,0.020783373301358914,0.03996802557953637,0.0407673860911271,0.0,0.0031974420463629096,0.03117505995203837,0.007194244604316547,0.019984012789768184,0.0015987210231814548,0.0,0.0,0.0407673860911271,0.0,0.0,0.019984012789768184,0.008792965627498001,0.04396482813749001,0.002398081534772182,0.0031974420463629096,0.020783373301358914,0.0031974420463629096,0.0,0.04316546762589928,0.0015987210231814548,0.0,0.04156674660271783,0.01838529176658673,0.03996802557953637,0.004796163069544364,0.027977617905675458,0.0,0.035171862509992005,0.029576338928856916,0.0007993605115907274,0.0,0.016786570743405275,0.04156674660271783,0.0,0.04396482813749001,0.02877697841726619,0.0,0.0
C3,0.0,0.018252933507170794,0.0,0.03389830508474576,0.03911342894393742,0.01694915254237288,0.00651890482398957,0.04041720990873533,0.04302477183833116,0.0,0.009126466753585397,0.0,0.009126466753585397,0.011734028683181226,0.005215123859191656,0.001303780964797914,0.035202086049543675,0.03650586701434159,0.02998696219035202,0.007822685788787484,0.005215123859191656,0.03780964797913951,0.014341590612777053,0.001303780964797914,0.001303780964797914,0.027379400260756193,0.04302477183833116,0.0,0.03259452411994785,0.011734028683181226,0.01955671447196871,0.01564537157757497,0.03780964797913951,0.0,0.02346805736636245,0.02346805736636245,0.0,0.003911342894393742,0.005215123859191656,0.041720990873533245,0.010430247718383311,0.0,0.020860495436766623,0.024771838331160364,0.002607561929595828,0.04041720990873533,0.009126466753585397,0.003911342894393742,0.0,0.01303780964797914,0.00651890482398957,0.0,0.02346805736636245,0.014341590612777053,0.011734028683181226,0.03911342894393742,0.01694915254237288,0.0,0.014341590612777053,0.02346805736636245,0.002607561929595828,0.005215123859191656,0.007822685788787484,0.01955671447196871
T7,0.0,0.018147086914995225,0.0,0.034383954154727794,0.044890162368672396,0.013371537726838587,0.0057306590257879654,0.030563514804202482,0.04775549188156638,0.0,0.007640878701050621,0.0,0.007640878701050621,0.008595988538681949,0.004775549188156638,0.0019102196752626551,0.041069723018147083,0.04202483285577841,0.03247373447946514,0.0057306590257879654,0.004775549188156638,0.039159503342884434,0.011461318051575931,0.0019102196752626551,0.0019102196752626551,0.02865329512893983,0.04775549188156638,0.0,0.03151862464183381,0.009551098376313277,0.022922636103151862,0.011461318051575931,0.04297994269340974,0.0,0.025787965616045846,0.025787965616045846,0.0,0.0028653295128939827,0.004775549188156638,0.041069723018147083,0.015281757402101241,0.0,0.015281757402101241,0.018147086914995225,0.0028653295128939827,0.033428844317096466,0.008595988538681949,0.0038204393505253103,0.0,0.010506208213944603,0.004775549188156638,0.0,0.025787965616045846,0.011461318051575931,0.009551098376313277,0.044890162368672396,0.021012416427889206,0.0,0.011461318051575931,0.025787965616045846,0.0028653295128939827,0.004775549188156638,0.0057306590257879654,0.022922636103151862
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
