,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.017857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.0,0.06785714285714285,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.07142857142857142,0.0,0.060714285714285714,0.0,0.0,0.010714285714285714,0.060714285714285714,0.02857142857142857,0.0,0.07142857142857142,0.07857142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.02857142857142857
Fz,0.0,0.03333333333333333,0.03484848484848485,0.031818181818181815,0.03484848484848485,0.022727272727272728,0.024242424242424242,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.00909090909090909,0.00909090909090909,0.025757575757575757,0.022727272727272728,0.0,0.0,0.015151515151515152,0.024242424242424242,0.0,0.004545454545454545,0.02727272727272727,0.021212121212121213,0.030303030303030304,0.019696969696969695,0.02727272727272727,0.0,0.030303030303030304,0.025757575757575757,0.031818181818181815,0.019696969696969695,0.0,0.0,0.024242424242424242,0.0015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.022727272727272728,0.024242424242424242,0.019696969696969695,0.03333333333333333,0.013636363636363636,0.00909090909090909,0.02727272727272727,0.024242424242424242,0.010606060606060607,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.0,0.0,0.0030303030303030303,0.010606060606060607,0.0,0.0015151515151515152,0.0015151515151515152,0.013636363636363636,0.03333333333333333,0.031818181818181815,0.0,0.02727272727272727,0.02878787878787879,0.0030303030303030303
F3,0.0,0.029177718832891247,0.034482758620689655,0.033156498673740056,0.03183023872679045,0.01989389920424403,0.026525198938992044,0.005305039787798408,0.005305039787798408,0.03183023872679045,0.013262599469496022,0.013262599469496022,0.022546419098143235,0.025198938992042442,0.0,0.0,0.013262599469496022,0.021220159151193633,0.005305039787798408,0.009283819628647215,0.029177718832891247,0.01856763925729443,0.026525198938992044,0.022546419098143235,0.029177718832891247,0.0,0.026525198938992044,0.027851458885941646,0.033156498673740056,0.017241379310344827,0.0,0.0,0.021220159151193633,0.001326259946949602,0.0,0.0,0.011936339522546418,0.0,0.025198938992042442,0.021220159151193633,0.022546419098143235,0.03050397877984085,0.011936339522546418,0.007957559681697613,0.023872679045092837,0.026525198938992044,0.009283819628647215,0.017241379310344827,0.011936339522546418,0.033156498673740056,0.0,0.0,0.002652519893899204,0.009283819628647215,0.0,0.001326259946949602,0.001326259946949602,0.017241379310344827,0.03050397877984085,0.027851458885941646,0.0,0.029177718832891247,0.03050397877984085,0.002652519893899204
F7,0.0,0.023661270236612703,0.028642590286425903,0.034869240348692404,0.026151930261519303,0.014943960149439602,0.031133250311332503,0.0012453300124533001,0.0012453300124533001,0.034869240348692404,0.0186799501867995,0.0186799501867995,0.017434620174346202,0.029887920298879204,0.0062266500622665,0.0,0.008717310087173101,0.0161892901618929,0.0112079701120797,0.014943960149439602,0.033623910336239106,0.0136986301369863,0.021170610211706103,0.0273972602739726,0.033623910336239106,0.0,0.021170610211706103,0.0323785803237858,0.034869240348692404,0.012453300124533,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.017434620174346202,0.0,0.029887920298879204,0.019925280199252802,0.0273972602739726,0.026151930261519303,0.007471980074719801,0.0037359900373599006,0.0224159402241594,0.031133250311332503,0.0049813200498132005,0.0224159402241594,0.007471980074719801,0.0361145703611457,0.0049813200498132005,0.0049813200498132005,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0224159402241594,0.026151930261519303,0.024906600249066,0.0,0.033623910336239106,0.0323785803237858,0.0
FT9,0.0,0.031029619181946404,0.03526093088857546,0.03244005641748942,0.03385049365303244,0.021156558533145273,0.02538787023977433,0.005641748942172073,0.005641748942172073,0.031029619181946404,0.011283497884344146,0.011283497884344146,0.023977433004231313,0.023977433004231313,0.0,0.0,0.014104372355430184,0.022566995768688293,0.0028208744710860366,0.007052186177715092,0.028208744710860368,0.019746121297602257,0.028208744710860368,0.021156558533145273,0.028208744710860368,0.0,0.028208744710860368,0.02679830747531735,0.03244005641748942,0.018335684062059238,0.0,0.0,0.022566995768688293,0.0014104372355430183,0.0,0.0,0.009873060648801129,0.0,0.023977433004231313,0.022566995768688293,0.021156558533145273,0.03244005641748942,0.012693935119887164,0.00846262341325811,0.02538787023977433,0.02538787023977433,0.009873060648801129,0.015514809590973202,0.012693935119887164,0.03244005641748942,0.0,0.0,0.0028208744710860366,0.009873060648801129,0.0,0.0014104372355430183,0.0014104372355430183,0.015514809590973202,0.03244005641748942,0.029619181946403384,0.0,0.028208744710860368,0.029619181946403384,0.0028208744710860366
FC5,0.0,0.03386454183266932,0.03386454183266932,0.027888446215139442,0.03386454183266932,0.03386454183266932,0.017928286852589643,0.01195219123505976,0.01195219123505976,0.025896414342629483,0.0,0.0,0.035856573705179286,0.01593625498007968,0.0,0.0,0.02390438247011952,0.035856573705179286,0.0,0.0,0.021912350597609563,0.03187250996015936,0.03386454183266932,0.01195219123505976,0.021912350597609563,0.0,0.035856573705179286,0.0199203187250996,0.027888446215139442,0.029880478087649404,0.0,0.0,0.025896414342629483,0.00597609561752988,0.00199203187250996,0.0,0.0,0.0,0.01593625498007968,0.025896414342629483,0.01195219123505976,0.029880478087649404,0.021912350597609563,0.01593625498007968,0.02390438247011952,0.017928286852589643,0.017928286852589643,0.00398406374501992,0.021912350597609563,0.027888446215139442,0.0,0.0,0.00796812749003984,0.017928286852589643,0.0,0.00597609561752988,0.00597609561752988,0.00398406374501992,0.029880478087649404,0.027888446215139442,0.0,0.021912350597609563,0.02390438247011952,0.00796812749003984
FC1,0.0,0.018252933507170794,0.02346805736636245,0.02998696219035202,0.020860495436766623,0.009126466753585397,0.03780964797913951,0.0,0.0,0.02998696219035202,0.027379400260756193,0.027379400260756193,0.011734028683181226,0.03911342894393742,0.014341590612777053,0.0,0.002607561929595828,0.010430247718383311,0.011734028683181226,0.018252933507170794,0.03911342894393742,0.007822685788787484,0.01564537157757497,0.03650586701434159,0.03650586701434159,0.0,0.01564537157757497,0.03911342894393742,0.02998696219035202,0.00651890482398957,0.0,0.0,0.014341590612777053,0.0,0.0,0.0,0.02607561929595828,0.0,0.03911342894393742,0.014341590612777053,0.03650586701434159,0.020860495436766623,0.001303780964797914,0.0,0.018252933507170794,0.03911342894393742,0.0,0.03129074315514994,0.001303780964797914,0.03259452411994785,0.01303780964797914,0.01303780964797914,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.020860495436766623,0.01955671447196871,0.0,0.03911342894393742,0.028683181225554105,0.0
C3,0.022950819672131147,0.019672131147540985,0.019672131147540985,0.009836065573770493,0.019672131147540985,0.02622950819672131,0.0,0.04262295081967213,0.04262295081967213,0.006557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04590163934426229,0.036065573770491806,0.0,0.0,0.0,0.04590163934426229,0.019672131147540985,0.0,0.0,0.0,0.022950819672131147,0.0,0.009836065573770493,0.03934426229508197,0.009836065573770493,0.019672131147540985,0.006557377049180328,0.03278688524590164,0.02622950819672131,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.013114754098360656,0.04590163934426229,0.04590163934426229,0.003278688524590164,0.0,0.04590163934426229,0.0,0.04590163934426229,0.009836065573770493,0.0,0.0,0.036065573770491806,0.04590163934426229,0.0,0.03278688524590164,0.03278688524590164,0.0,0.013114754098360656,0.009836065573770493,0.01639344262295082,0.0,0.003278688524590164,0.036065573770491806
T7,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.009146341463414634,0.018292682926829267,0.024390243902439025,0.0,0.039634146341463415,0.042682926829268296,0.006097560975609756,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.03353658536585366,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.021341463414634148,0.0,0.009146341463414634,0.036585365853658534,0.009146341463414634,0.018292682926829267,0.006097560975609756,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.003048780487804878,0.0,0.04878048780487805,0.0,0.04878048780487805,0.009146341463414634,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.009146341463414634,0.01524390243902439,0.0,0.003048780487804878,0.03353658536585366
TP9,0.0,0.023195876288659795,0.028350515463917526,0.03479381443298969,0.02577319587628866,0.014175257731958763,0.03221649484536082,0.0,0.0,0.03479381443298969,0.019329896907216496,0.019329896907216496,0.01675257731958763,0.030927835051546393,0.006443298969072165,0.0,0.007731958762886598,0.015463917525773196,0.011597938144329897,0.015463917525773196,0.03479381443298969,0.01288659793814433,0.020618556701030927,0.028350515463917526,0.03479381443298969,0.0,0.020618556701030927,0.03350515463917526,0.03479381443298969,0.011597938144329897,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.01804123711340206,0.0,0.030927835051546393,0.019329896907216496,0.028350515463917526,0.02577319587628866,0.006443298969072165,0.002577319587628866,0.023195876288659795,0.03221649484536082,0.003865979381443299,0.023195876288659795,0.006443298969072165,0.03608247422680412,0.005154639175257732,0.005154639175257732,0.0,0.003865979381443299,0.0,0.0,0.0,0.023195876288659795,0.02577319587628866,0.024484536082474227,0.0,0.03479381443298969,0.03350515463917526,0.0
