,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06201550387596899,0.0,0.06589147286821706,0.06589147286821706,0.0,0.01937984496124031,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.06201550387596899,0.06589147286821706,0.0,0.06589147286821706,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.0,0.06589147286821706,0.0,0.027131782945736434,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.010218978102189781,0.03941605839416058,0.017518248175182483,0.004379562043795621,0.029197080291970802,0.00583941605839416,0.00583941605839416,0.040875912408759124,0.043795620437956206,0.040875912408759124,0.017518248175182483,0.0,0.0,0.0364963503649635,0.040875912408759124,0.043795620437956206,0.0,0.024817518248175182,0.00583941605839416,0.033576642335766425,0.043795620437956206,0.0,0.0,0.020437956204379562,0.0,0.016058394160583942,0.014598540145985401,0.024817518248175182,0.032116788321167884,0.013138686131386862,0.0,0.042335766423357665,0.0,0.0,0.026277372262773723,0.0,0.043795620437956206,0.040875912408759124,0.0,0.00145985401459854,0.043795620437956206,0.020437956204379562,0.013138686131386862,0.0,0.0,0.0,0.017518248175182483,0.013138686131386862,0.0,0.027737226277372264,0.0,0.0,0.0,0.040875912408759124
FT9,0.0,0.0,0.045576407506702415,0.0,0.06702412868632708,0.06970509383378017,0.0,0.013404825737265416,0.06702412868632708,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.058981233243967826,0.064343163538874,0.0,0.06702412868632708,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.06970509383378017,0.06702412868632708,0.06970509383378017,0.0,0.0,0.06970509383378017,0.0,0.01876675603217158,0.0,0.0,0.0
FC5,0.0,0.0,0.041666666666666664,0.0,0.06372549019607843,0.06862745098039216,0.0,0.012254901960784314,0.0661764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.01715686274509804,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.058823529411764705,0.06372549019607843,0.0,0.0661764705882353,0.0,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.07107843137254902,0.0661764705882353,0.07107843137254902,0.0,0.0,0.06862745098039216,0.0,0.01715686274509804,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0
T7,0.0,0.0,0.04218362282878412,0.0,0.06451612903225806,0.06947890818858561,0.0,0.01240694789081886,0.06699751861042183,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.017369727047146403,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.05955334987593052,0.06451612903225806,0.0,0.06699751861042183,0.0,0.0,0.06947890818858561,0.0,0.0,0.0,0.0,0.06947890818858561,0.06699751861042183,0.06947890818858561,0.0,0.0,0.06699751861042183,0.0,0.017369727047146403,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.007142857142857143,0.02619047619047619,0.009523809523809525,0.011904761904761904,0.030952380952380953,0.03571428571428571,0.030952380952380953,0.02857142857142857,0.0,0.0,0.02857142857142857,0.030952380952380953,0.0380952380952381,0.0,0.02142857142857143,0.011904761904761904,0.02857142857142857,0.0380952380952381,0.0,0.0,0.023809523809523808,0.0,0.02619047619047619,0.023809523809523808,0.02619047619047619,0.02857142857142857,0.02142857142857143,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.030952380952380953,0.0,0.002380952380952381,0.0380952380952381,0.03333333333333333,0.02142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02619047619047619,0.0,0.0,0.0,0.030952380952380953
CP5,0.0,0.0,0.0,0.016233766233766232,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.01948051948051948,0.07142857142857142,0.00974025974025974,0.00974025974025974,0.0,0.006493506493506494,0.0,0.05844155844155844,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.00974025974025974,0.025974025974025976,0.0,0.00974025974025974,0.012987012987012988,0.02922077922077922,0.00974025974025974,0.0,0.06818181818181818,0.00974025974025974,0.02922077922077922,0.0,0.03571428571428571,0.003246753246753247,0.0,0.006493506493506494,0.003246753246753247,0.006493506493506494,0.00974025974025974,0.0,0.0,0.016233766233766232,0.045454545454545456,0.03571428571428571,0.003246753246753247,0.03571428571428571,0.01948051948051948,0.012987012987012988,0.04220779220779221,0.0,0.022727272727272728,0.016233766233766232,0.0,0.03571428571428571,0.04220779220779221,0.045454545454545456,0.00974025974025974,0.0,0.01948051948051948,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988
CP1,0.0,0.0,0.0,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.01699346405228758,0.006535947712418301,0.043137254901960784,0.01568627450980392,0.00392156862745098,0.03137254901960784,0.00522875816993464,0.00261437908496732,0.0457516339869281,0.044444444444444446,0.043137254901960784,0.01568627450980392,0.0,0.0,0.03790849673202614,0.0457516339869281,0.0457516339869281,0.0,0.030065359477124184,0.00261437908496732,0.03529411764705882,0.0457516339869281,0.0,0.0,0.0196078431372549,0.0,0.01437908496732026,0.013071895424836602,0.022222222222222223,0.03137254901960784,0.011764705882352941,0.0,0.0457516339869281,0.0,0.0,0.030065359477124184,0.0,0.044444444444444446,0.043137254901960784,0.0,0.00130718954248366,0.0392156862745098,0.01699346405228758,0.011764705882352941,0.0,0.0,0.0,0.01568627450980392,0.011764705882352941,0.0,0.02875816993464052,0.0,0.0,0.0,0.044444444444444446
Pz,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.01272264631043257,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.027989821882951654,0.010178117048346057,0.005089058524173028,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.0,0.0,0.030534351145038167,0.03307888040712468,0.03307888040712468,0.0,0.022900763358778626,0.005089058524173028,0.030534351145038167,0.03307888040712468,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.030534351145038167,0.022900763358778626,0.0,0.03307888040712468,0.0,0.0,0.02544529262086514,0.0,0.03307888040712468,0.03307888040712468,0.0,0.002544529262086514,0.03307888040712468,0.03307888040712468,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.027989821882951654,0.0,0.0,0.0,0.03307888040712468
P3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
P7,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.006299212598425197,0.03937007874015748,0.01889763779527559,0.004724409448818898,0.03622047244094488,0.006299212598425197,0.0015748031496062992,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.01889763779527559,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.0015748031496062992,0.03937007874015748,0.03937007874015748,0.0,0.0,0.023622047244094488,0.0,0.01732283464566929,0.015748031496062992,0.026771653543307086,0.03779527559055118,0.014173228346456693,0.0,0.03937007874015748,0.0,0.0,0.03307086614173228,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0015748031496062992,0.03622047244094488,0.01889763779527559,0.014173228346456693,0.0,0.0,0.0,0.01889763779527559,0.014173228346456693,0.0,0.03464566929133858,0.0,0.0,0.0,0.03937007874015748
O1,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476
Oz,0.0,0.0,0.0,0.01,0.02,0.03,0.0,0.0,0.03,0.015,0.09,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.015,0.005,0.0,0.03,0.0,0.0,0.005,0.03,0.005,0.0,0.09,0.0,0.03,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.045,0.0,0.045,0.015,0.005,0.055,0.0,0.02,0.01,0.0,0.045,0.055,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005
O2,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.007585335018963337,0.041719342604298354,0.015170670037926675,0.0037926675094816687,0.03034134007585335,0.0050568900126422255,0.0037926675094816687,0.045512010113780026,0.04677623261694058,0.041719342604298354,0.015170670037926675,0.0,0.0,0.03666245259165613,0.04677623261694058,0.04804045512010114,0.0,0.029077117572692796,0.0037926675094816687,0.03413400758533502,0.04804045512010114,0.0,0.0,0.018963337547408345,0.0,0.01390644753476612,0.012642225031605562,0.021491782553729456,0.03034134007585335,0.011378002528445006,0.0,0.04804045512010114,0.0,0.0,0.029077117572692796,0.0,0.04677623261694058,0.041719342604298354,0.0,0.0012642225031605564,0.040455120101137804,0.017699115044247787,0.011378002528445006,0.0,0.0,0.0,0.015170670037926675,0.011378002528445006,0.0,0.02781289506953224,0.0,0.0,0.0,0.04298356510745891
P4,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.0,0.018844221105527637,0.010050251256281407,0.038944723618090454,0.01507537688442211,0.0037688442211055275,0.03015075376884422,0.005025125628140704,0.00628140703517588,0.04271356783919598,0.04773869346733668,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0364321608040201,0.04522613065326633,0.05025125628140704,0.0,0.026381909547738693,0.00628140703517588,0.03391959798994975,0.05025125628140704,0.0,0.0,0.018844221105527637,0.0,0.013819095477386936,0.01256281407035176,0.02135678391959799,0.03015075376884422,0.011306532663316583,0.0,0.04773869346733668,0.0,0.0,0.02763819095477387,0.0,0.048994974874371856,0.04020100502512563,0.0,0.001256281407035176,0.04271356783919598,0.017587939698492462,0.011306532663316583,0.0,0.0,0.0,0.01507537688442211,0.011306532663316583,0.0,0.02763819095477387,0.0,0.0,0.0,0.0414572864321608
