,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044897959183673466,0.0,0.02959183673469388,0.0010204081632653062,0.0,0.004081632653061225,0.0,0.0,0.04081632653061224,0.0,0.026530612244897958,0.0,0.04693877551020408,0.0,0.0,0.004081632653061225,0.009183673469387756,0.04081632653061224,0.044897959183673466,0.03571428571428571,0.0,0.0,0.0336734693877551,0.0,0.04081632653061224,0.0,0.0336734693877551,0.0,0.0,0.022448979591836733,0.013265306122448979,0.04693877551020408,0.0,0.02959183673469388,0.0,0.004081632653061225,0.044897959183673466,0.044897959183673466,0.011224489795918367,0.04081632653061224,0.04387755102040816,0.0010204081632653062,0.0,0.01020408163265306,0.04387755102040816,0.0,0.03877551020408163,0.013265306122448979,0.0,0.04591836734693878,0.0,0.004081632653061225,0.017346938775510204,0.0,0.0020408163265306124,0.011224489795918367,0.04285714285714286,0.0,0.0,0.0,0.030612244897959183,0.0,0.0
F3,0.0,0.0,0.04627766599597585,0.0,0.01710261569416499,0.0482897384305835,0.0,0.047283702213279676,0.0482897384305835,0.0,0.047283702213279676,0.0,0.0,0.0,0.026156941649899398,0.043259557344064385,0.02414486921529175,0.0,0.0,0.0,0.0030181086519114686,0.0482897384305835,0.0482897384305835,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.011066398390342052,0.0,0.0,0.0,0.0482897384305835,0.0,0.04225352112676056,0.0,0.0,0.0,0.004024144869215292,0.0,0.0,0.03822937625754527,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.047283702213279676,0.0,0.0,0.0,0.002012072434607646,0.018108651911468814,0.013078470824949699,0.004024144869215292,0.0,0.0482897384305835,0.028169014084507043,0.04627766599597585,0.0,0.03822937625754527,0.02112676056338028
F7,0.0,0.03708609271523179,0.0,0.039735099337748346,0.005298013245033113,0.0013245033112582781,0.005298013245033113,0.003973509933774834,0.0026490066225165563,0.03443708609271523,0.0013245033112582781,0.019867549668874173,0.0,0.038410596026490065,0.0,0.0,0.009271523178807948,0.011920529801324504,0.03443708609271523,0.03576158940397351,0.0423841059602649,0.003973509933774834,0.0,0.02913907284768212,0.0,0.03443708609271523,0.0,0.02913907284768212,0.0,0.0,0.01456953642384106,0.017218543046357615,0.0423841059602649,0.0026490066225165563,0.03443708609271523,0.0,0.005298013245033113,0.03708609271523179,0.03576158940397351,0.018543046357615896,0.03576158940397351,0.039735099337748346,0.005298013245033113,0.0013245033112582781,0.013245033112582781,0.0423841059602649,0.0,0.03443708609271523,0.02119205298013245,0.003973509933774834,0.03708609271523179,0.0,0.005298013245033113,0.026490066225165563,0.0,0.006622516556291391,0.018543046357615896,0.03576158940397351,0.003973509933774834,0.0,0.0,0.039735099337748346,0.0,0.0013245033112582781
FT9,0.0,0.0,0.03619047619047619,0.0038095238095238095,0.0419047619047619,0.04,0.0,0.04380952380952381,0.0419047619047619,0.0,0.04,0.0,0.0,0.0,0.02095238095238095,0.02666666666666667,0.04380952380952381,0.0,0.0,0.0,0.015238095238095238,0.04380952380952381,0.03619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.005714285714285714,0.0419047619047619,0.0,0.03428571428571429,0.0,0.0,0.0,0.017142857142857144,0.0,0.0019047619047619048,0.04380952380952381,0.04,0.0,0.005714285714285714,0.03428571428571429,0.0,0.007619047619047619,0.04380952380952381,0.0,0.0,0.0,0.013333333333333334,0.0038095238095238095,0.03428571428571429,0.017142857142857144,0.0,0.04380952380952381,0.02857142857142857,0.030476190476190476,0.0038095238095238095,0.03428571428571429,0.04
FC5,0.0,0.0,0.040336134453781515,0.0,0.015966386554621848,0.052941176470588235,0.0,0.05042016806722689,0.052100840336134456,0.0,0.04873949579831933,0.0,0.0,0.0,0.021848739495798318,0.037815126050420166,0.021848739495798318,0.0,0.0,0.0,0.004201680672268907,0.05378151260504202,0.047058823529411764,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.009243697478991597,0.0,0.0,0.0,0.05378151260504202,0.0,0.03529411764705882,0.0,0.0,0.0,0.005042016806722689,0.0,0.0,0.03529411764705882,0.05378151260504202,0.0,0.0,0.052100840336134456,0.0,0.0008403361344537816,0.05042016806722689,0.0,0.0,0.0,0.0033613445378151263,0.015126050420168067,0.012605042016806723,0.005042016806722689,0.0,0.052941176470588235,0.023529411764705882,0.04789915966386555,0.0,0.031932773109243695,0.019327731092436976
FC1,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0
C3,0.0,0.0,0.039538714991762765,0.0008237232289950577,0.01729818780889621,0.051894563426688634,0.0,0.051070840197693576,0.05271828665568369,0.0,0.048599670510708404,0.0,0.0,0.0,0.0214168039538715,0.036243822075782535,0.023064250411861616,0.0,0.0,0.0,0.005766062602965404,0.05271828665568369,0.04612850082372323,0.0,0.042833607907743,0.0,0.0,0.0,0.0,0.009060955518945634,0.0,0.0,0.0016474464579901153,0.05271828665568369,0.0,0.03459637561779242,0.0,0.0,0.0,0.006589785831960461,0.0,0.0,0.036243822075782535,0.051894563426688634,0.0,0.0016474464579901153,0.048599670510708404,0.0,0.002471169686985173,0.051070840197693576,0.0,0.0,0.0,0.004942339373970346,0.014827018121911038,0.01400329489291598,0.006589785831960461,0.0,0.05271828665568369,0.023064250411861616,0.045304777594728174,0.0008237232289950577,0.03130148270181219,0.019769357495881382
T7,0.0,0.0,0.03976801988400994,0.0,0.016570008285004142,0.05302402651201325,0.0,0.050538525269262634,0.05219552609776305,0.0,0.04888152444076222,0.0,0.0,0.0,0.021541010770505385,0.037282518641259324,0.02236951118475559,0.0,0.0,0.0,0.004971002485501243,0.05302402651201325,0.0463960231980116,0.0,0.04473902236951118,0.0,0.0,0.0,0.0,0.009113504556752278,0.0,0.0,0.0008285004142502071,0.05302402651201325,0.0,0.0347970173985087,0.0,0.0,0.0,0.00579950289975145,0.0,0.0,0.035625517812758904,0.05302402651201325,0.0,0.0008285004142502071,0.050538525269262634,0.0,0.0016570008285004142,0.050538525269262634,0.0,0.0,0.0,0.004142502071251036,0.014913007456503728,0.013256006628003313,0.00579950289975145,0.0,0.05302402651201325,0.0231980115990058,0.04722452361226181,0.0,0.03148301574150787,0.01988400994200497
TP9,0.0,0.0452155625657203,0.0,0.028391167192429023,0.0,0.0,0.004206098843322818,0.0,0.0,0.04416403785488959,0.0,0.027339642481598318,0.0,0.04416403785488959,0.0,0.0,0.002103049421661409,0.00946372239747634,0.04416403785488959,0.046267087276550996,0.03259726603575184,0.0,0.0,0.03680336487907466,0.0,0.04416403785488959,0.0,0.03470031545741325,0.0,0.0,0.025236593059936908,0.013669821240799159,0.04416403785488959,0.0,0.028391167192429023,0.0,0.004206098843322818,0.046267087276550996,0.046267087276550996,0.00946372239747634,0.04206098843322818,0.04206098843322818,0.0,0.0,0.010515247108307046,0.04100946372239748,0.0,0.03995793901156677,0.011566771819137749,0.0,0.046267087276550996,0.0,0.004206098843322818,0.015772870662460567,0.0,0.0,0.00946372239747634,0.046267087276550996,0.0,0.0,0.0,0.029442691903259727,0.0,0.0
CP5,0.0,0.0,0.041848299912816043,0.0,0.016564952048823016,0.05143853530950305,0.0,0.05056669572798605,0.05143853530950305,0.0,0.04969485614646905,0.0,0.0,0.0,0.022667829119442023,0.03836094158674804,0.022667829119442023,0.0,0.0,0.0,0.004359197907585004,0.05143853530950305,0.04882301656495205,0.0,0.044463818657367045,0.0,0.0,0.0,0.0,0.00959023539668701,0.0,0.0,0.0,0.05143853530950305,0.0,0.036617262423714034,0.0,0.0,0.0,0.0052310374891020054,0.0,0.0,0.036617262423714034,0.05143853530950305,0.0,0.0,0.04969485614646905,0.0,0.0008718395815170009,0.05056669572798605,0.0,0.0,0.0,0.0034873583260680036,0.015693112467306015,0.013077593722755012,0.0052310374891020054,0.0,0.05143853530950305,0.024411508282476024,0.047079337401918046,0.0,0.03312990409764603,0.02005231037489102
CP1,0.0,0.041474654377880185,0.0,0.027649769585253458,0.0,0.0,0.006144393241167435,0.0,0.0,0.041474654377880185,0.0,0.03840245775729647,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.026113671274961597,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.03225806451612903,0.018433179723502304,0.041474654377880185,0.0,0.030721966205837174,0.0,0.006144393241167435,0.041474654377880185,0.041474654377880185,0.009216589861751152,0.041474654377880185,0.039938556067588324,0.0,0.0,0.015360983102918587,0.03840245775729647,0.0,0.041474654377880185,0.01228878648233487,0.0,0.041474654377880185,0.0,0.006144393241167435,0.018433179723502304,0.0,0.0,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.029185867895545316,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04365482233502538,0.0,0.030456852791878174,0.0020304568527918783,0.0,0.0040609137055837565,0.0010152284263959391,0.0,0.03959390862944162,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695,0.009137055837563452,0.03959390862944162,0.04467005076142132,0.03756345177664975,0.0010152284263959391,0.0,0.03248730964467005,0.0,0.03959390862944162,0.0,0.03248730964467005,0.0,0.0,0.02131979695431472,0.013197969543147208,0.047715736040609136,0.0,0.029441624365482234,0.0,0.0040609137055837565,0.04365482233502538,0.04365482233502538,0.012182741116751269,0.03959390862944162,0.04467005076142132,0.0020304568527918783,0.0,0.01015228426395939,0.04568527918781726,0.0,0.03756345177664975,0.014213197969543147,0.0010152284263959391,0.04467005076142132,0.0,0.0040609137055837565,0.018274111675126905,0.0,0.003045685279187817,0.012182741116751269,0.0416243654822335,0.0010152284263959391,0.0,0.0,0.03147208121827411,0.0,0.0
P7,0.0,0.0,0.043402777777777776,0.0,0.015625,0.04513888888888889,0.0,0.043402777777777776,0.04513888888888889,0.0,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.04513888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.04513888888888889,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.03125,0.008680555555555556,0.0,0.0,0.04513888888888889,0.03993055555555555,0.04513888888888889,0.0,0.041666666666666664,0.022569444444444444
