,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06274900398406374,0.0,0.01195219123505976,0.00099601593625498,0.00398406374501992,0.054780876494023904,0.0,0.0,0.04083665338645418,0.017928286852589643,0.0398406374501992,0.03187250996015936,0.00398406374501992,0.04282868525896414,0.037848605577689244,0.00199203187250996,0.02390438247011952,0.0,0.0,0.00199203187250996,0.0049800796812749,0.03187250996015936,0.037848605577689244,0.045816733067729085,0.0069721115537848604,0.036852589641434265,0.010956175298804782,0.03286852589641434,0.01593625498007968,0.013944223107569721,0.0,0.0,0.0249003984063745,0.0,0.0,0.04780876494023904,0.0,0.04083665338645418,0.037848605577689244,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.03187250996015936,0.00099601593625498,0.021912350597609563,0.014940239043824702,0.00199203187250996,0.00597609561752988,0.0,0.0,0.0069721115537848604,0.0,0.0,0.0,0.02888446215139442,0.043824701195219126,0.04183266932270916,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03350515463917526,0.0,0.030927835051546393,0.002577319587628866,0.010309278350515464,0.03350515463917526,0.0,0.0,0.03350515463917526,0.023195876288659795,0.03350515463917526,0.03350515463917526,0.002577319587628866,0.03350515463917526,0.030927835051546393,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.01288659793814433,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.01804123711340206,0.03350515463917526,0.028350515463917526,0.030927835051546393,0.03350515463917526,0.028350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.0,0.023195876288659795,0.03350515463917526,0.005154639175257732,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0
FT9,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0
FC5,0.0,0.029940119760479042,0.0,0.029940119760479042,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.011976047904191617,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0
FC1,0.0,0.05263157894736842,0.0,0.011916583912611719,0.0009930486593843098,0.003972194637537239,0.05263157894736842,0.0,0.0,0.041708043694141016,0.01787487586891758,0.0407149950347567,0.031777557100297914,0.004965243296921549,0.04369414101290963,0.036742800397219465,0.0029791459781529296,0.022840119165839126,0.0,0.0,0.0019860973187686196,0.004965243296921549,0.031777557100297914,0.03773584905660377,0.04667328699106256,0.006951340615690168,0.03773584905660377,0.010923535253227408,0.03277060575968222,0.015888778550148957,0.014895729890764648,0.0,0.0,0.024826216484607744,0.0,0.0,0.04865938430983118,0.0009930486593843098,0.041708043694141016,0.03773584905660377,0.0,0.0,0.0,0.0,0.03475670307845084,0.0,0.031777557100297914,0.0019860973187686196,0.021847070506454815,0.014895729890764648,0.0019860973187686196,0.005958291956305859,0.0,0.0,0.007944389275074478,0.0,0.0,0.0,0.028798411122144985,0.044687189672293945,0.04270109235352532,0.0,0.0,0.0009930486593843098
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.08192090395480225,0.0,0.0,0.07909604519774012,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.07627118644067797,0.07909604519774012,0.014124293785310734,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.059322033898305086
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0031847133757961785,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.08598726114649681,0.0,0.0,0.07961783439490445,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.07643312101910828,0.08280254777070063,0.006369426751592357,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.05732484076433121
TP9,0.0,0.03811434302908726,0.0,0.012036108324974924,0.0010030090270812437,0.004012036108324975,0.03911735205616851,0.0,0.0,0.05015045135406219,0.013039117352056168,0.04012036108324975,0.03009027081243731,0.009027081243731194,0.044132397191574725,0.03009027081243731,0.011033099297893681,0.0160481444332999,0.0,0.0,0.0020060180541624875,0.0050150451354062184,0.03009027081243731,0.0320962888665998,0.04312938816449348,0.007021063189568706,0.037111334002006016,0.011033099297893681,0.026078234704112337,0.0160481444332999,0.023069207622868605,0.0,0.0,0.025075225677031094,0.0,0.004012036108324975,0.04714142427281846,0.009027081243731194,0.041123370110330994,0.033099297893681046,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.025075225677031094,0.010030090270812437,0.015045135406218655,0.015045135406218655,0.0020060180541624875,0.006018054162487462,0.006018054162487462,0.0,0.0160481444332999,0.0050150451354062184,0.0,0.0,0.026078234704112337,0.04312938816449348,0.05115346038114343,0.0,0.0,0.009027081243731194
