,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04957264957264957,0.005128205128205128,0.003418803418803419,0.0,0.003418803418803419,0.006837606837606838,0.0,0.008547008547008548,0.0,0.0,0.039316239316239315,0.037606837606837605,0.017094017094017096,0.03418803418803419,0.020512820512820513,0.0017094017094017094,0.035897435897435895,0.011965811965811967,0.03076923076923077,0.03247863247863248,0.03418803418803419,0.015384615384615385,0.010256410256410256,0.023931623931623933,0.044444444444444446,0.006837606837606838,0.0,0.035897435897435895,0.006837606837606838,0.0,0.005128205128205128,0.03247863247863248,0.018803418803418803,0.010256410256410256,0.041025641025641026,0.03418803418803419,0.023931623931623933,0.03076923076923077,0.03247863247863248,0.0,0.010256410256410256,0.023931623931623933,0.003418803418803419,0.006837606837606838,0.018803418803418803,0.0017094017094017094,0.0,0.023931623931623933,0.010256410256410256,0.011965811965811967,0.03076923076923077,0.03247863247863248,0.0,0.005128205128205128,0.013675213675213675,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.0,0.02905982905982906
Fz,0.004916420845624385,0.05506391347099312,0.049164208456243856,0.02359882005899705,0.05211406096361849,0.043264503441494594,0.007866273352999017,0.04523107177974434,0.025565388397246803,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.04523107177974434,0.0,0.0,0.0,0.05014749262536873,0.015732546705998034,0.0,0.0,0.05408062930186824,0.03048180924287119,0.0,0.038348082595870206,0.02753195673549656,0.0,0.018682399213372666,0.03146509341199607,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.05014749262536873,0.03048180924287119,0.0,0.0,0.025565388397246803,0.0,0.04523107177974434,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.015732546705998034,0.03146509341199607,0.0,0.008849557522123894,0.02064896755162242,0.0019665683382497543,0.008849557522123894,0.00688298918387414,0.0
F3,0.004020100502512563,0.053266331658291456,0.05025125628140704,0.02512562814070352,0.05226130653266332,0.04321608040201005,0.008040201005025126,0.044221105527638194,0.02613065326633166,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04321608040201005,0.0,0.0,0.0,0.04522613065326633,0.01507537688442211,0.0,0.0,0.05226130653266332,0.032160804020100506,0.0,0.03819095477386935,0.02914572864321608,0.0,0.016080402010050253,0.031155778894472363,0.004020100502512563,0.0,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.05125628140703518,0.03015075376884422,0.0010050251256281408,0.0,0.027135678391959798,0.0,0.04321608040201005,0.0,0.0,0.0,0.0,0.053266331658291456,0.0,0.017085427135678392,0.033165829145728645,0.0,0.009045226130653266,0.022110552763819097,0.003015075376884422,0.009045226130653266,0.008040201005025126,0.0
F7,0.0,0.0421216848673947,0.0421216848673947,0.0390015600624025,0.0421216848673947,0.0390015600624025,0.0124804992199688,0.0390015600624025,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0374414976599064,0.0,0.0,0.0,0.0358814352574103,0.015600624024960999,0.0,0.0,0.0405616224648986,0.0421216848673947,0.0,0.0358814352574103,0.0405616224648986,0.0,0.0078003120124804995,0.0202808112324493,0.0062402496099844,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947,0.028081123244929798,0.0015600624024961,0.0,0.0405616224648986,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0265210608424337,0.0421216848673947,0.0,0.014040561622464899,0.0343213728549142,0.0046801872074883,0.014040561622464899,0.0124804992199688,0.0
FT9,0.0039100684261974585,0.056695992179863146,0.04985337243401759,0.024437927663734114,0.05474095796676442,0.042033235581622676,0.007820136852394917,0.04398826979472141,0.02541544477028348,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0,0.039100684261974585,0.0,0.043010752688172046,0.0,0.0,0.0,0.0469208211143695,0.01466275659824047,0.0,0.0,0.05278592375366569,0.03128054740957967,0.0,0.03714565004887586,0.028347996089931573,0.0,0.016617790811339198,0.030303030303030304,0.0039100684261974585,0.0,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.0,0.05278592375366569,0.02932551319648094,0.0009775171065493646,0.0,0.026392961876832845,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05767350928641251,0.0,0.016617790811339198,0.03225806451612903,0.0,0.008797653958944282,0.021505376344086023,0.002932551319648094,0.008797653958944282,0.007820136852394917,0.0
FC5,0.006528835690968444,0.046789989118607184,0.04461371055495103,0.023939064200217627,0.04570184983677911,0.046789989118607184,0.008705114254624592,0.04896626768226333,0.028291621327529923,0.0,0.004352557127312296,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.04896626768226333,0.0,0.0,0.0,0.04787812840043525,0.018498367791077257,0.0,0.001088139281828074,0.04787812840043525,0.031556039173014146,0.0,0.042437431991294884,0.028291621327529923,0.0,0.01958650707290533,0.035908596300326445,0.001088139281828074,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.04461371055495103,0.03373231773667029,0.0,0.0,0.026115342763873776,0.0,0.04896626768226333,0.0,0.0,0.0,0.0,0.046789989118607184,0.0,0.015233949945593036,0.03264417845484222,0.0,0.009793253536452665,0.020674646354733407,0.001088139281828074,0.009793253536452665,0.00544069640914037,0.0
FC1,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.019762845849802372,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332,0.003952569169960474,0.03557312252964427,0.011857707509881422,0.0
C3,0.007446808510638298,0.04680851063829787,0.043617021276595745,0.023404255319148935,0.04468085106382979,0.045744680851063826,0.00851063829787234,0.04893617021276596,0.027659574468085105,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.05106382978723404,0.0,0.0,0.0,0.05,0.019148936170212766,0.0,0.002127659574468085,0.047872340425531915,0.030851063829787233,0.0,0.04148936170212766,0.027659574468085105,0.0,0.022340425531914895,0.036170212765957444,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.043617021276595745,0.03297872340425532,0.0,0.0,0.02553191489361702,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.014893617021276596,0.031914893617021274,0.0,0.009574468085106383,0.02021276595744681,0.0010638297872340426,0.009574468085106383,0.005319148936170213,0.0
T7,0.001557632398753894,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.04205607476635514,0.04205607476635514,0.012461059190031152,0.04205607476635514,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.018691588785046728,0.0,0.0,0.04205607476635514,0.03894080996884735,0.0,0.04205607476635514,0.037383177570093455,0.0,0.010903426791277258,0.0264797507788162,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.03426791277258567,0.0,0.0,0.03582554517133956,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.020249221183800622,0.03894080996884735,0.0,0.014018691588785047,0.028037383177570093,0.001557632398753894,0.014018691588785047,0.006230529595015576,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
