,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04918032786885246,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03395784543325527,0.0,0.05035128805620609,0.0,0.0,0.03981264637002342,0.0,0.01756440281030445,0.0468384074941452,0.05035128805620609,0.00117096018735363,0.0,0.0,0.0,0.0,0.00117096018735363,0.00234192037470726,0.0,0.0,0.0,0.05152224824355972,0.03747072599531616,0.01639344262295082,0.040983606557377046,0.0,0.00351288056206089,0.05035128805620609,0.05152224824355972,0.00351288056206089,0.05035128805620609,0.05152224824355972,0.00234192037470726,0.0,0.0,0.0117096018735363,0.0,0.02107728337236534,0.0,0.01756440281030445,0.00585480093676815,0.05152224824355972,0.05152224824355972,0.0,0.0,0.0,0.05035128805620609,0.05035128805620609,0.0,0.0,0.0,0.0,0.0351288056206089,0.00819672131147541
Fz,0.002173913043478261,0.03695652173913044,0.03260869565217391,0.02826086956521739,0.030434782608695653,0.02608695652173913,0.013043478260869565,0.02826086956521739,0.03260869565217391,0.0,0.015217391304347827,0.0,0.017391304347826087,0.006521739130434782,0.021739130434782608,0.02391304347826087,0.02826086956521739,0.0,0.006521739130434782,0.004347826086956522,0.002173913043478261,0.03695652173913044,0.013043478260869565,0.0,0.03260869565217391,0.02826086956521739,0.03695652173913044,0.0391304347826087,0.02391304347826087,0.030434782608695653,0.006521739130434782,0.006521739130434782,0.021739130434782608,0.0,0.004347826086956522,0.02391304347826087,0.0,0.010869565217391304,0.004347826086956522,0.0391304347826087,0.002173913043478261,0.010869565217391304,0.0391304347826087,0.02608695652173913,0.0,0.02391304347826087,0.021739130434782608,0.0,0.02608695652173913,0.006521739130434782,0.0,0.010869565217391304,0.004347826086956522,0.021739130434782608,0.0,0.008695652173913044,0.010869565217391304,0.002173913043478261,0.002173913043478261,0.01956521739130435,0.008695652173913044,0.0,0.0,0.0391304347826087
F3,0.0,0.007756563245823389,0.03818615751789976,0.029236276849642005,0.035202863961813845,0.03818615751789976,0.029236276849642005,0.021479713603818614,0.03818615751789976,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.02684964200477327,0.034606205250596656,0.0053699284009546535,0.0,0.0,0.0,0.0,0.03579952267303103,0.026252983293556086,0.013126491646778043,0.03281622911694511,0.013723150357995227,0.03400954653937947,0.017899761336515514,0.03699284009546539,0.03937947494033413,0.026252983293556086,0.0,0.003579952267303103,0.0065632458233890216,0.0,0.03639618138424821,0.0,0.0005966587112171838,0.0,0.014319809069212411,0.0,0.0005966587112171838,0.03341288782816229,0.03818615751789976,0.0,0.004176610978520286,0.034606205250596656,0.0,0.03758949880668258,0.0,0.0,0.0005966587112171838,0.0,0.029832935560859187,0.011933174224343675,0.014916467780429593,0.0005966587112171838,0.0,0.014916467780429593,0.03341288782816229,0.026252983293556086,0.0,0.0,0.010143198090692125
F7,0.0,0.007862759113652609,0.035025017869907075,0.03359542530378842,0.035025017869907075,0.035025017869907075,0.03002144388849178,0.02501786990707648,0.035025017869907075,0.0,0.031451036454610434,0.0,0.032165832737669764,0.0,0.032165832737669764,0.034310221586847746,0.005003573981415297,0.0,0.0,0.0,0.0,0.034310221586847746,0.028591851322373123,0.014295925661186561,0.034310221586847746,0.015725518227305217,0.03359542530378842,0.020014295925661188,0.034310221586847746,0.035025017869907075,0.02573266619013581,0.0,0.0028591851322373124,0.006433166547533953,0.0,0.034310221586847746,0.0,0.0,0.0,0.015725518227305217,0.0,0.0,0.032880629020729094,0.035025017869907075,0.0,0.0035739814152966403,0.03359542530378842,0.0,0.035025017869907075,0.0,0.0,0.0,0.0,0.03359542530378842,0.014295925661186561,0.017869907076483203,0.0,0.0,0.017155110793423873,0.032880629020729094,0.02644746247319514,0.0,0.0,0.010721944245889922
FT9,0.0,0.007575757575757576,0.037247474747474744,0.030934343434343436,0.03598484848484849,0.036616161616161616,0.029671717171717172,0.022727272727272728,0.037247474747474744,0.0,0.03282828282828283,0.0,0.03282828282828283,0.0,0.028409090909090908,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.0,0.03598484848484849,0.027146464646464648,0.013257575757575758,0.03409090909090909,0.01452020202020202,0.03409090909090909,0.018308080808080808,0.03598484848484849,0.037247474747474744,0.025883838383838384,0.0,0.0031565656565656565,0.006313131313131313,0.0,0.03598484848484849,0.0,0.0,0.0,0.01452020202020202,0.0,0.0,0.03345959595959596,0.036616161616161616,0.0,0.003787878787878788,0.034722222222222224,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.03156565656565657,0.012626262626262626,0.015782828282828284,0.0,0.0,0.015782828282828284,0.03345959595959596,0.026515151515151516,0.0,0.0,0.010101010101010102
FC5,0.0,0.006157635467980296,0.03694581280788178,0.02894088669950739,0.034482758620689655,0.03879310344827586,0.03078817733990148,0.020935960591133004,0.03694581280788178,0.0,0.03633004926108374,0.0,0.035098522167487683,0.0,0.02770935960591133,0.03571428571428571,0.003694581280788177,0.0,0.0,0.0,0.0,0.034482758620689655,0.027093596059113302,0.013546798029556651,0.03201970443349754,0.01293103448275862,0.03263546798029557,0.0166256157635468,0.038177339901477834,0.03940886699507389,0.02770935960591133,0.0,0.0018472906403940886,0.007389162561576354,0.0,0.037561576354679806,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.03201970443349754,0.03879310344827586,0.0,0.0024630541871921183,0.03571428571428571,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03078817733990148,0.012315270935960592,0.01539408866995074,0.0,0.0,0.01539408866995074,0.034482758620689655,0.02770935960591133,0.0,0.0,0.008620689655172414
FC1,0.0,0.0030097817908201654,0.035364936042136946,0.028592927012791574,0.03235515425131678,0.03611738148984198,0.03611738148984198,0.021068472535741158,0.035364936042136946,0.0,0.03762227238525207,0.0,0.03686982693754703,0.0,0.029345372460496615,0.035364936042136946,0.0,0.0,0.0,0.0,0.0,0.03235515425131678,0.03235515425131678,0.01655379984951091,0.030097817908201655,0.011286681715575621,0.030097817908201655,0.01580135440180587,0.03611738148984198,0.03611738148984198,0.0346124905944319,0.0,0.0,0.009781790820165538,0.0,0.03611738148984198,0.0,0.0,0.0,0.011286681715575621,0.0,0.0,0.029345372460496615,0.03611738148984198,0.0,0.0,0.03611738148984198,0.0007524454477050414,0.03611738148984198,0.0,0.0,0.0,0.0,0.03235515425131678,0.015048908954100828,0.018811136192626036,0.0,0.0,0.018811136192626036,0.03611738148984198,0.0346124905944319,0.0,0.0,0.006019563581640331
C3,0.0,0.010101010101010102,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.027548209366391185,0.031221303948576674,0.03305785123966942,0.0,0.028466483011937556,0.0,0.02938475665748393,0.0,0.031221303948576674,0.03213957759412305,0.006427915518824609,0.0,0.0,0.0,0.0,0.03305785123966942,0.027548209366391185,0.017447199265381085,0.03305785123966942,0.020202020202020204,0.03213957759412305,0.025711662075298437,0.03213957759412305,0.03305785123966942,0.024793388429752067,0.0,0.0036730945821854912,0.0073461891643709825,0.0,0.03213957759412305,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.031221303948576674,0.03305785123966942,0.0,0.004591368227731864,0.031221303948576674,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.031221303948576674,0.017447199265381085,0.02295684113865932,0.0,0.0,0.021120293847566574,0.030303030303030304,0.025711662075298437,0.0,0.0,0.013774104683195593
T7,0.0,0.007756563245823389,0.03818615751789976,0.029236276849642005,0.035202863961813845,0.03818615751789976,0.029236276849642005,0.021479713603818614,0.03818615751789976,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.02684964200477327,0.034606205250596656,0.0053699284009546535,0.0,0.0,0.0,0.0,0.03579952267303103,0.026252983293556086,0.013126491646778043,0.03281622911694511,0.013723150357995227,0.03400954653937947,0.017899761336515514,0.03699284009546539,0.03937947494033413,0.026252983293556086,0.0,0.003579952267303103,0.0065632458233890216,0.0,0.03639618138424821,0.0,0.0005966587112171838,0.0,0.014319809069212411,0.0,0.0005966587112171838,0.03341288782816229,0.03818615751789976,0.0,0.004176610978520286,0.034606205250596656,0.0,0.03758949880668258,0.0,0.0,0.0005966587112171838,0.0,0.029832935560859187,0.011933174224343675,0.014916467780429593,0.0005966587112171838,0.0,0.014916467780429593,0.03341288782816229,0.026252983293556086,0.0,0.0,0.010143198090692125
TP9,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.041499330655957165,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.0,0.01606425702811245,0.04685408299866131,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.03346720214190094,0.0214190093708166,0.0428380187416332,0.0,0.004016064257028112,0.04819277108433735,0.050870147255689425,0.0,0.05220883534136546,0.049531459170013385,0.0,0.0,0.0,0.009370816599732263,0.0,0.02677376171352075,0.0,0.01606425702811245,0.006693440428380187,0.050870147255689425,0.050870147255689425,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.0,0.0,0.0,0.040160642570281124,0.00535475234270415
