,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11690647482014388,0.0,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.01618705035971223,0.0,0.0,0.0,0.0,0.00539568345323741,0.008992805755395683,0.0737410071942446,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.06654676258992806,0.0,0.02877697841726619,0.0,0.0,0.0341726618705036,0.012589928057553957,0.0,0.0,0.1223021582733813,0.012589928057553957,0.0,0.08093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.07553956834532374,0.0,0.00539568345323741,0.07733812949640288,0.0,0.08093525179856115,0.0,0.0,0.0,0.0017985611510791368,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0
Fz,0.0,0.024498886414253896,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.017817371937639197,0.0,0.026726057906458798,0.0,0.0,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.0,0.026726057906458798,0.0,0.0200445434298441,0.026726057906458798,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.026726057906458798,0.0,0.0200445434298441,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.011135857461024499,0.026726057906458798,0.0,0.0,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.0,0.024498886414253896,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.0,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.0,0.026726057906458798,0.026726057906458798,0.026726057906458798
F3,0.0,0.011246485473289597,0.02717900656044986,0.028116213683223992,0.028116213683223992,0.0,0.0,0.0,0.0,0.02530459231490159,0.0,0.022492970946579195,0.0,0.02717900656044986,0.0,0.0,0.028116213683223992,0.02436738519212746,0.028116213683223992,0.028116213683223992,0.028116213683223992,0.0,0.0,0.028116213683223992,0.0,0.023430178069353328,0.02530459231490159,0.0,0.0,0.02436738519212746,0.0,0.0,0.008434864104967198,0.019681349578256794,0.0,0.023430178069353328,0.02436738519212746,0.02717900656044986,0.023430178069353328,0.02155576382380506,0.014058106841611996,0.028116213683223992,0.0,0.0,0.028116213683223992,0.02717900656044986,0.0,0.026241799437675725,0.0,0.02530459231490159,0.026241799437675725,0.023430178069353328,0.028116213683223992,0.0,0.0,0.02155576382380506,0.028116213683223992,0.028116213683223992,0.02717900656044986,0.028116213683223992,0.0,0.028116213683223992,0.028116213683223992,0.028116213683223992
F7,0.0,0.007623888182973317,0.01905972045743329,0.03811944091486658,0.0349428208386277,0.0,0.0,0.0,0.0,0.017153748411689963,0.0,0.017153748411689963,0.0,0.03430749682337993,0.0,0.0,0.036848792884371026,0.017153748411689963,0.036848792884371026,0.03303684879288437,0.033672172808132145,0.0,0.0,0.026048284625158832,0.0,0.016518424396442185,0.0241423125794155,0.0,0.0,0.016518424396442185,0.0,0.0,0.007623888182973317,0.015247776365946633,0.0,0.017789072426937738,0.022236340533672173,0.028589580686149935,0.01588310038119441,0.014612452350698857,0.009529860228716646,0.03303684879288437,0.0,0.0,0.03176620076238882,0.03430749682337993,0.0006353240152477764,0.017789072426937738,0.0,0.017789072426937738,0.019695044472681066,0.016518424396442185,0.0349428208386277,0.0,0.0,0.014612452350698857,0.0349428208386277,0.03621346886912325,0.01905972045743329,0.03621346886912325,0.0,0.0349428208386277,0.03875476493011436,0.03811944091486658
FT9,0.0,0.008146639511201629,0.019687712152070606,0.03665987780040733,0.03598099117447386,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.016293279022403257,0.0,0.032586558044806514,0.0,0.0,0.03598099117447386,0.018329938900203666,0.035302104548540394,0.031907671418873046,0.03326544467073999,0.0,0.0,0.027834351663272233,0.0,0.01697216564833673,0.025797691785471828,0.0,0.0,0.017651052274270197,0.0,0.0,0.006109979633401222,0.016293279022403257,0.0,0.01697216564833673,0.02376103190767142,0.028513238289205704,0.01697216564833673,0.015614392396469789,0.010183299389002037,0.031907671418873046,0.0,0.0,0.031907671418873046,0.032586558044806514,0.0006788866259334691,0.019008825526137134,0.0,0.018329938900203666,0.019008825526137134,0.017651052274270197,0.03326544467073999,0.0,0.0,0.015614392396469789,0.0373387644263408,0.034623217922606926,0.019687712152070606,0.03665987780040733,0.0,0.03326544467073999,0.03665987780040733,0.03665987780040733
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.0391304347826087,0.0,0.0,0.05217391304347826,0.030434782608695653,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0
T7,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.02962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.012396694214876033,0.025826446280991736,0.027892561983471075,0.027892561983471075,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.02066115702479339,0.0,0.025826446280991736,0.0,0.0,0.027892561983471075,0.027892561983471075,0.027892561983471075,0.026859504132231406,0.027892561983471075,0.0,0.0,0.027892561983471075,0.0,0.02169421487603306,0.027892561983471075,0.0,0.0,0.026859504132231406,0.0,0.0,0.005165289256198347,0.022727272727272728,0.0,0.02169421487603306,0.027892561983471075,0.025826446280991736,0.024793388429752067,0.023760330578512397,0.015495867768595042,0.026859504132231406,0.0,0.0,0.026859504132231406,0.025826446280991736,0.0,0.024793388429752067,0.0,0.023760330578512397,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.0,0.0,0.023760330578512397,0.027892561983471075,0.027892561983471075,0.025826446280991736,0.027892561983471075,0.0,0.026859504132231406,0.027892561983471075,0.027892561983471075
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01044932079414838,0.027168234064785787,0.02821316614420063,0.027168234064785787,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.027168234064785787,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02612330198537095,0.0,0.027168234064785787,0.022988505747126436,0.0,0.0,0.0219435736677116,0.0,0.0,0.011494252873563218,0.01671891327063741,0.0,0.02821316614420063,0.0219435736677116,0.02821316614420063,0.022988505747126436,0.02089864158829676,0.01567398119122257,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0,0.02612330198537095,0.0,0.027168234064785787,0.02821316614420063,0.02089864158829676,0.02821316614420063,0.0,0.0,0.02089864158829676,0.02612330198537095,0.02821316614420063,0.027168234064785787,0.027168234064785787,0.0,0.02821316614420063,0.02821316614420063,0.02821316614420063
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.000630119722747322,0.007561436672967864,0.01890359168241966,0.036546943919344675,0.03276622558286074,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.017013232514177693,0.0,0.03843730308758664,0.0,0.0,0.03465658475110271,0.01638311279143037,0.036546943919344675,0.034026465028355386,0.03339634530560807,0.0,0.0,0.02520478890989288,0.002520478890989288,0.01638311279143037,0.02205419029615627,0.001260239445494644,0.0,0.01638311279143037,0.0,0.001260239445494644,0.010712035286704474,0.013232514177693762,0.000630119722747322,0.01890359168241966,0.020163831127914304,0.028985507246376812,0.01575299306868305,0.014492753623188406,0.00945179584120983,0.03339634530560807,0.0,0.0,0.0315059861373661,0.03843730308758664,0.0,0.017643352236925015,0.002520478890989288,0.017643352236925015,0.020793950850661626,0.01575299306868305,0.03780718336483932,0.0,0.0,0.014492753623188406,0.0315059861373661,0.036546943919344675,0.01890359168241966,0.03339634530560807,0.0,0.035916824196597356,0.037177063642092,0.03528670447385003
