,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054252199413489736,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.04398826979472141,0.0,0.0,0.0,0.004398826979472141,0.0,0.0,0.008797653958944282,0.05571847507331378,0.0,0.0,0.0,0.007331378299120235,0.0,0.04838709677419355,0.001466275659824047,0.0,0.004398826979472141,0.002932551319648094,0.002932551319648094,0.054252199413489736,0.001466275659824047,0.04838709677419355,0.008797653958944282,0.0,0.05718475073313783,0.05718475073313783,0.05718475073313783,0.002932551319648094,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.04985337243401759,0.05571847507331378,0.0,0.054252199413489736,0.05718475073313783,0.013196480938416423,0.0,0.0,0.004398826979472141,0.016129032258064516,0.05571847507331378,0.001466275659824047,0.0,0.024926686217008796,0.002932551319648094,0.0,0.0
Fz,0.03816793893129771,0.054707379134860054,0.0,0.0,0.007633587786259542,0.006361323155216285,0.0,0.005089058524173028,0.008905852417302799,0.039440203562340966,0.0,0.029262086513994912,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.01653944020356234,0.054707379134860054,0.008905852417302799,0.003816793893129771,0.0,0.006361323155216285,0.0,0.03307888040712468,0.010178117048346057,0.0,0.01272264631043257,0.011450381679389313,0.0,0.04580152671755725,0.010178117048346057,0.03307888040712468,0.007633587786259542,0.007633587786259542,0.047073791348600506,0.04961832061068702,0.047073791348600506,0.011450381679389313,0.024173027989821884,0.003816793893129771,0.007633587786259542,0.0,0.0,0.008905852417302799,0.0,0.05216284987277354,0.04580152671755725,0.0,0.054707379134860054,0.05216284987277354,0.026717557251908396,0.0,0.0,0.01272264631043257,0.022900763358778626,0.039440203562340966,0.010178117048346057,0.0,0.01272264631043257,0.011450381679389313,0.0,0.0
F3,0.0,0.0,0.04504504504504504,0.0343980343980344,0.022113022113022112,0.04095004095004095,0.02293202293202293,0.04586404586404586,0.027846027846027847,0.0,0.018018018018018018,0.0,0.018018018018018018,0.003276003276003276,0.0,0.018837018837018837,0.042588042588042586,0.025389025389025387,0.0,0.0,0.0,0.04504504504504504,0.04668304668304668,0.0,0.015561015561015561,0.0,0.019656019656019656,0.012285012285012284,0.013923013923013924,0.015561015561015561,0.0171990171990172,0.0,0.030303030303030304,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.013923013923013924,0.002457002457002457,0.043407043407043405,0.020475020475020474,0.044226044226044224,0.020475020475020474,0.019656019656019656,0.019656019656019656,0.0,0.0,0.04668304668304668,0.0,0.0,0.006552006552006552,0.0,0.04586404586404586,0.011466011466011465,0.001638001638001638,0.0,0.012285012285012284,0.02375102375102375,0.000819000819000819,0.01638001638001638,0.04668304668304668,0.0
F7,0.0,0.0,0.04030710172744722,0.03838771593090211,0.02495201535508637,0.03838771593090211,0.026871401151631478,0.04030710172744722,0.02783109404990403,0.0,0.02111324376199616,0.0,0.02111324376199616,0.0028790786948176585,0.0,0.02111324376199616,0.03838771593090211,0.029750479846449136,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.018234165067178502,0.0,0.022072936660268713,0.014395393474088292,0.015355086372360844,0.01727447216890595,0.019193857965451054,0.0,0.028790786948176585,0.0,0.0,0.02495201535508637,0.0,0.0,0.0,0.015355086372360844,0.0019193857965451055,0.03934740882917467,0.023032629558541268,0.04030710172744722,0.02399232245681382,0.022072936660268713,0.022072936660268713,0.0,0.0,0.04030710172744722,0.0,0.0,0.0067178502879078695,0.0,0.04030710172744722,0.012476007677543186,0.0009596928982725527,0.0,0.013435700575815739,0.026871401151631478,0.0,0.018234165067178502,0.04030710172744722,0.0
FT9,0.0,0.004008016032064128,0.02905811623246493,0.028056112224448898,0.033066132264529056,0.03406813627254509,0.023046092184368736,0.033066132264529056,0.03406813627254509,0.0,0.022044088176352707,0.0,0.021042084168336674,0.00501002004008016,0.0,0.01603206412825651,0.03406813627254509,0.026052104208416832,0.006012024048096192,0.003006012024048096,0.006012024048096192,0.03206412825651302,0.02905811623246493,0.0,0.01903807615230461,0.0,0.03006012024048096,0.01503006012024048,0.023046092184368736,0.025050100200400802,0.014028056112224449,0.0,0.033066132264529056,0.0,0.0,0.033066132264529056,0.0,0.0,0.0,0.023046092184368736,0.0,0.03206412825651302,0.031062124248496994,0.028056112224448898,0.025050100200400802,0.03006012024048096,0.017034068136272545,0.003006012024048096,0.0,0.02905811623246493,0.003006012024048096,0.001002004008016032,0.014028056112224449,0.0,0.027054108216432865,0.02004008016032064,0.008016032064128256,0.0,0.021042084168336674,0.022044088176352707,0.0,0.026052104208416832,0.028056112224448898,0.0
FC5,0.0,0.002260738507912585,0.04069329314242653,0.031650339110776186,0.024114544084400905,0.044461190655614165,0.02110022607385079,0.045968349660889224,0.0293896006028636,0.0,0.016578749058025623,0.0,0.016578749058025623,0.0037678975131876413,0.0,0.015825169555388093,0.0452147701582517,0.023360964581763375,0.0037678975131876413,0.0015071590052750565,0.0037678975131876413,0.044461190655614165,0.04220045214770158,0.0,0.014318010550113038,0.0,0.02185380557648832,0.011303692539562924,0.016578749058025623,0.01808590806330068,0.014318010550113038,0.0,0.03391107761868877,0.0,0.0,0.024114544084400905,0.0,0.0,0.0,0.016578749058025623,0.0007535795026375283,0.044461190655614165,0.02260738507912585,0.03918613413715147,0.018839487565938208,0.02185380557648832,0.016578749058025623,0.0015071590052750565,0.0,0.04220045214770158,0.0015071590052750565,0.0,0.009796533534287867,0.0,0.03843255463451394,0.014318010550113038,0.0052750565184626974,0.0,0.015071590052750565,0.020346646571213264,0.0,0.018839487565938208,0.04069329314242653,0.0
FC1,0.0,0.0,0.03571428571428571,0.03443877551020408,0.026785714285714284,0.03316326530612245,0.03443877551020408,0.03571428571428571,0.02806122448979592,0.0,0.026785714285714284,0.0,0.02806122448979592,0.0,0.0,0.02806122448979592,0.03316326530612245,0.03443877551020408,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02423469387755102,0.0,0.02295918367346939,0.01913265306122449,0.01403061224489796,0.016581632653061226,0.025510204081632654,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.01403061224489796,0.002551020408163265,0.03443877551020408,0.02423469387755102,0.03571428571428571,0.025510204081632654,0.02295918367346939,0.029336734693877552,0.0,0.0,0.03571428571428571,0.0,0.0,0.002551020408163265,0.0,0.03571428571428571,0.01020408163265306,0.0,0.0,0.011479591836734694,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0
C3,0.0,0.001463057790782736,0.04169714703730797,0.030724213606437453,0.02267739575713241,0.04316020482809071,0.020482809070958303,0.0548646671543526,0.027798098024871983,0.0,0.016093635698610095,0.0,0.016093635698610095,0.0036576444769568397,0.0,0.016825164594001463,0.04462326261887344,0.02267739575713241,0.002926115581565472,0.000731528895391368,0.002926115581565472,0.04535479151426482,0.046086320409656184,0.0,0.013899049012435992,0.0,0.020482809070958303,0.010972933430870519,0.015362106803218726,0.016825164594001463,0.015362106803218726,0.0,0.03218727139722019,0.0,0.0,0.02267739575713241,0.0,0.0,0.0,0.015362106803218726,0.0021945866861741038,0.043891733723482075,0.02121433796634967,0.03950256035113387,0.018288222384784197,0.020482809070958303,0.01755669348939283,0.000731528895391368,0.0,0.046086320409656184,0.000731528895391368,0.0,0.008778346744696415,0.0,0.040965618141916606,0.013167520117044623,0.0043891733723482075,0.0,0.013899049012435992,0.02121433796634967,0.000731528895391368,0.01755669348939283,0.04462326261887344,0.0
T7,0.0,0.004452359750667854,0.032056990204808546,0.029385574354407838,0.030276046304541407,0.0365093499554764,0.0213713268032057,0.03561887800534283,0.03561887800534283,0.0,0.019590382902938557,0.0,0.019590382902938557,0.004452359750667854,0.0,0.015138023152270703,0.037399821905609976,0.02404274265360641,0.006233303650934996,0.003561887800534283,0.006233303650934996,0.034728406055209264,0.032056990204808546,0.0,0.016918967052537846,0.0,0.027604630454140695,0.013357079252003561,0.0213713268032057,0.02315227070347284,0.013357079252003561,0.0008904719501335708,0.03561887800534283,0.0,0.0,0.030276046304541407,0.0,0.0008904719501335708,0.0,0.0213713268032057,0.0,0.034728406055209264,0.028495102404274265,0.031166518254674976,0.02226179875333927,0.027604630454140695,0.016028495102404273,0.003561887800534283,0.0,0.032056990204808546,0.003561887800534283,0.0017809439002671415,0.013357079252003561,0.0,0.030276046304541407,0.018699910952804988,0.008014247551202136,0.0,0.019590382902938557,0.020480854853072127,0.0,0.02404274265360641,0.031166518254674976,0.0
TP9,0.05337078651685393,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.008426966292134831,0.054775280898876406,0.0,0.0,0.0,0.007022471910112359,0.0,0.046348314606741575,0.0014044943820224719,0.0,0.004213483146067416,0.0028089887640449437,0.0056179775280898875,0.05337078651685393,0.0014044943820224719,0.04915730337078652,0.008426966292134831,0.0,0.05758426966292135,0.056179775280898875,0.05758426966292135,0.0028089887640449437,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.04915730337078652,0.054775280898876406,0.0,0.05337078651685393,0.056179775280898875,0.014044943820224719,0.0,0.0,0.004213483146067416,0.01544943820224719,0.056179775280898875,0.0014044943820224719,0.0,0.026685393258426966,0.0028089887640449437,0.0,0.0
