,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04239401496259352,0.03865336658354115,0.0,0.0,0.006234413965087282,0.0,0.004987531172069825,0.00997506234413965,0.0,0.0399002493765586,0.0,0.017456359102244388,0.017456359102244388,0.01371571072319202,0.011221945137157107,0.0,0.0,0.0024937655860349127,0.043640897755610975,0.03366583541147132,0.00997506234413965,0.017456359102244388,0.0024937655860349127,0.0,0.0,0.0,0.02493765586034913,0.03366583541147132,0.0,0.0,0.0,0.0199501246882793,0.011221945137157107,0.03740648379052369,0.0,0.0,0.0199501246882793,0.04239401496259352,0.0399002493765586,0.029925187032418952,0.043640897755610975,0.04114713216957606,0.0,0.0,0.03615960099750624,0.012468827930174564,0.0,0.03865336658354115,0.0,0.022443890274314215,0.034912718204488775,0.02119700748129676,0.03865336658354115,0.02743142144638404,0.006234413965087282,0.0,0.014962593516209476,0.02369077306733167,0.0012468827930174563,0.0,0.02743142144638404,0.0,0.0024937655860349127,0.03615960099750624
Fz,0.024850042844901457,0.050556983718937444,0.0,0.0,0.010282776349614395,0.0,0.0,0.012853470437017995,0.0,0.04884318766066838,0.0,0.007712082262210797,0.01713796058269066,0.005141388174807198,0.00856898029134533,0.0,0.0,0.0,0.04284490145672665,0.044558697514995714,0.002570694087403599,0.017994858611825194,0.0,0.0,0.0,0.0,0.03598971722365039,0.049700085689802914,0.0,0.005998286203941731,0.0,0.009425878320479864,0.003427592116538132,0.043701799485861184,0.0,0.0,0.027420736932305057,0.026563838903170524,0.04627249357326478,0.03513281919451585,0.04284490145672665,0.049700085689802914,0.0,0.0,0.04541559554413025,0.004284490145672665,0.002570694087403599,0.05141388174807198,0.0,0.015424164524421594,0.01970865467009426,0.02056555269922879,0.04284490145672665,0.04027420736932305,0.0,0.0,0.010282776349614395,0.011996572407883462,0.0,0.002570694087403599,0.03684661525278492,0.0,0.0,0.02570694087403599
F3,0.0,0.0,0.04306864064602961,0.04306864064602961,0.014804845222072678,0.04576043068640646,0.04441453566621804,0.014804845222072678,0.04576043068640646,0.0,0.04576043068640646,0.0013458950201884253,0.0,0.03095558546433378,0.0,0.04306864064602961,0.0026917900403768506,0.03768506056527591,0.0,0.0,0.03095558546433378,0.0026917900403768506,0.04576043068640646,0.0,0.0,0.014804845222072678,0.0,0.0,0.0013458950201884253,0.012113055181695828,0.034993270524899055,0.006729475100942127,0.03633916554508748,0.0,0.0,0.04576043068640646,0.006729475100942127,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.018842530282637954,0.0,0.03230148048452221,0.03230148048452221,0.0,0.04576043068640646,0.0,0.0013458950201884253,0.0,0.0,0.0,0.04441453566621804,0.04441453566621804,0.0,0.004037685060565276,0.016150740242261104,0.024226110363391656,0.0,0.013458950201884253,0.04576043068640646,0.0
F7,0.0013386880856760374,0.0,0.038821954484605084,0.04417670682730924,0.0107095046854083,0.04417670682730924,0.04685408299866131,0.0107095046854083,0.04685408299866131,0.0,0.04551539491298527,0.004016064257028112,0.0,0.03614457831325301,0.0,0.038821954484605084,0.002677376171352075,0.0428380187416332,0.0013386880856760374,0.0,0.03614457831325301,0.0,0.04685408299866131,0.0,0.0,0.014725568942436412,0.0,0.0,0.0013386880856760374,0.008032128514056224,0.030789825970548863,0.009370816599732263,0.041499330655957165,0.0,0.0,0.04551539491298527,0.002677376171352075,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0214190093708166,0.014725568942436412,0.0,0.03748326639892905,0.028112449799196786,0.0,0.04551539491298527,0.0,0.004016064257028112,0.0,0.0,0.0,0.04685408299866131,0.0428380187416332,0.0,0.006693440428380187,0.018741633199464525,0.020080321285140562,0.0,0.013386880856760375,0.04685408299866131,0.0
FT9,0.0046875,0.015625,0.021875,0.0171875,0.0421875,0.021875,0.01875,0.0421875,0.0234375,0.0140625,0.0265625,0.0,0.015625,0.00625,0.0078125,0.0234375,0.003125,0.0109375,0.009375,0.0171875,0.00625,0.028125,0.021875,0.0,0.0,0.00625,0.0234375,0.0203125,0.0015625,0.0328125,0.028125,0.0,0.009375,0.0140625,0.0,0.025,0.0328125,0.0078125,0.0125,0.0171875,0.009375,0.0140625,0.0265625,0.025,0.015625,0.00625,0.0328125,0.015625,0.025,0.0015625,0.0,0.0203125,0.0125,0.0203125,0.01875,0.028125,0.00625,0.0,0.00625,0.0328125,0.01875,0.00625,0.0203125,0.0078125
FC5,0.0,0.0,0.03970223325062035,0.04218362282878412,0.013647642679900745,0.04466501240694789,0.04590570719602978,0.013647642679900745,0.04714640198511166,0.0,0.04714640198511166,0.0024813895781637717,0.0,0.033498759305210915,0.0,0.03970223325062035,0.0024813895781637717,0.038461538461538464,0.0,0.0,0.033498759305210915,0.0024813895781637717,0.04714640198511166,0.0,0.0,0.013647642679900745,0.0,0.0,0.0012406947890818859,0.011166253101736972,0.03225806451612903,0.007444168734491315,0.038461538461538464,0.0,0.0,0.04714640198511166,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.017369727047146403,0.0,0.034739454094292806,0.02977667493796526,0.0,0.04714640198511166,0.0,0.0024813895781637717,0.0,0.0,0.0,0.04590570719602978,0.04466501240694789,0.0,0.004962779156327543,0.016129032258064516,0.022332506203473945,0.0,0.01240694789081886,0.04714640198511166,0.0
FC1,0.0064034151547491995,0.0010672358591248667,0.032017075773746,0.03628601921024546,0.0096051227321238,0.03628601921024546,0.051227321237993596,0.0096051227321238,0.044823906083244394,0.0021344717182497333,0.0416221985058698,0.008537886872998933,0.0,0.04375667022411953,0.0,0.032017075773746,0.0021344717182497333,0.03628601921024546,0.0064034151547491995,0.0,0.03948772678762007,0.0,0.04909284951974386,0.0,0.0,0.011739594450373533,0.0,0.0,0.0010672358591248667,0.007470651013874066,0.025613660618996798,0.012806830309498399,0.048025613660619,0.0,0.0,0.0416221985058698,0.0032017075773745998,0.004268943436499467,0.0021344717182497333,0.0,0.0064034151547491995,0.0032017075773745998,0.01814300960512273,0.012806830309498399,0.0,0.044823906083244394,0.023479188900747065,0.0010672358591248667,0.042689434364994665,0.0,0.008537886872998933,0.0,0.0010672358591248667,0.0,0.05336179295624333,0.03628601921024546,0.0,0.010672358591248666,0.016008537886873,0.017075773745997867,0.0,0.010672358591248666,0.04695837780149413,0.0
C3,0.008310249307479225,0.018005540166204988,0.019390581717451522,0.015235457063711912,0.038781163434903045,0.019390581717451522,0.01662049861495845,0.04155124653739612,0.02077562326869806,0.01662049861495845,0.023545706371191136,0.0,0.018005540166204988,0.00554016620498615,0.0110803324099723,0.02077562326869806,0.002770083102493075,0.009695290858725761,0.012465373961218837,0.019390581717451522,0.00554016620498615,0.029085872576177285,0.019390581717451522,0.0,0.0,0.00554016620498615,0.024930747922437674,0.0221606648199446,0.0013850415512465374,0.029085872576177285,0.024930747922437674,0.0,0.008310249307479225,0.01662049861495845,0.0,0.0221606648199446,0.0332409972299169,0.0110803324099723,0.015235457063711912,0.019390581717451522,0.012465373961218837,0.01662049861495845,0.023545706371191136,0.0221606648199446,0.018005540166204988,0.00554016620498615,0.029085872576177285,0.018005540166204988,0.0221606648199446,0.00554016620498615,0.0,0.0221606648199446,0.015235457063711912,0.0221606648199446,0.01662049861495845,0.024930747922437674,0.009695290858725761,0.0,0.00554016620498615,0.029085872576177285,0.02077562326869806,0.00554016620498615,0.018005540166204988,0.0110803324099723
T7,0.001953125,0.0,0.0322265625,0.033203125,0.01171875,0.0361328125,0.0439453125,0.01171875,0.060546875,0.0,0.0556640625,0.00390625,0.0,0.0341796875,0.0,0.0322265625,0.001953125,0.0322265625,0.001953125,0.0,0.0322265625,0.0029296875,0.0634765625,0.0,0.0,0.0107421875,0.0,0.0,0.0009765625,0.009765625,0.0263671875,0.0078125,0.0380859375,0.0,0.0,0.0556640625,0.005859375,0.0,0.0,0.0,0.001953125,0.0,0.01953125,0.0146484375,0.0,0.03515625,0.0244140625,0.0,0.05859375,0.0,0.00390625,0.0,0.0,0.0,0.0556640625,0.0458984375,0.0,0.005859375,0.0146484375,0.0185546875,0.0,0.009765625,0.0439453125,0.0
TP9,0.02570694087403599,0.05141388174807198,0.0,0.0,0.009425878320479864,0.0,0.0,0.011996572407883462,0.0,0.049700085689802914,0.0,0.00856898029134533,0.01713796058269066,0.005998286203941731,0.00856898029134533,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.003427592116538132,0.01713796058269066,0.0,0.0,0.0,0.0,0.03427592116538132,0.04798628963153385,0.0,0.005141388174807198,0.0,0.010282776349614395,0.004284490145672665,0.043701799485861184,0.0,0.0,0.02570694087403599,0.027420736932305057,0.04712939160239932,0.03427592116538132,0.043701799485861184,0.050556983718937444,0.0,0.0,0.04541559554413025,0.005141388174807198,0.001713796058269066,0.05141388174807198,0.0,0.015424164524421594,0.02056555269922879,0.01970865467009426,0.043701799485861184,0.038560411311053984,0.000856898029134533,0.0,0.010282776349614395,0.012853470437017995,0.0,0.001713796058269066,0.03598971722365039,0.0,0.0,0.02570694087403599
