,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0026666666666666666,0.044,0.0,0.0,0.0013333333333333333,0.0,0.0,0.06266666666666666,0.030666666666666665,0.0013333333333333333,0.0,0.0,0.017333333333333333,0.05733333333333333,0.0013333333333333333,0.044,0.004,0.0,0.030666666666666665,0.04,0.0,0.0026666666666666666,0.08,0.064,0.0,0.037333333333333336,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0013333333333333333,0.034666666666666665,0.06133333333333333,0.07066666666666667,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.044,0.0,0.0,0.050666666666666665,0.0,0.0026666666666666666,0.0,0.0,0.0
Fz,0.0,0.024623803009575923,0.025991792065663474,0.027359781121751026,0.027359781121751026,0.006839945280437756,0.027359781121751026,0.0,0.0,0.027359781121751026,0.0,0.027359781121751026,0.0027359781121751026,0.027359781121751026,0.027359781121751026,0.027359781121751026,0.0,0.0,0.027359781121751026,0.027359781121751026,0.027359781121751026,0.0,0.0,0.027359781121751026,0.0,0.027359781121751026,0.027359781121751026,0.0,0.0,0.027359781121751026,0.027359781121751026,0.0,0.0,0.027359781121751026,0.0,0.006839945280437756,0.027359781121751026,0.027359781121751026,0.025991792065663474,0.005471956224350205,0.025991792065663474,0.0,0.0,0.0,0.027359781121751026,0.0027359781121751026,0.0,0.027359781121751026,0.0,0.027359781121751026,0.027359781121751026,0.0,0.027359781121751026,0.0,0.025991792065663474,0.0,0.027359781121751026,0.027359781121751026,0.0,0.027359781121751026,0.027359781121751026,0.025991792065663474,0.027359781121751026,0.027359781121751026
F3,0.0,0.017335766423357664,0.02737226277372263,0.029197080291970802,0.029197080291970802,0.010036496350364963,0.029197080291970802,0.0,0.0,0.02737226277372263,0.0,0.02645985401459854,0.0018248175182481751,0.028284671532846715,0.029197080291970802,0.029197080291970802,0.0,0.0,0.02737226277372263,0.024635036496350366,0.029197080291970802,0.0,0.0,0.02645985401459854,0.0,0.02645985401459854,0.028284671532846715,0.0,0.0,0.029197080291970802,0.02737226277372263,0.0,0.0,0.02737226277372263,0.0,0.004562043795620438,0.028284671532846715,0.025547445255474453,0.020985401459854013,0.0036496350364963502,0.02281021897810219,0.0,0.0,0.0,0.029197080291970802,0.0018248175182481751,0.0,0.029197080291970802,0.0,0.028284671532846715,0.025547445255474453,0.0,0.02737226277372263,0.0,0.02281021897810219,0.0,0.028284671532846715,0.028284671532846715,0.0,0.029197080291970802,0.02645985401459854,0.028284671532846715,0.029197080291970802,0.029197080291970802
F7,0.0,0.014820592823712949,0.02418096723868955,0.028861154446177848,0.030421216848673948,0.0093603744149766,0.028861154446177848,0.0,0.0,0.028081123244929798,0.0,0.027301092043681748,0.0015600624024961,0.028861154446177848,0.030421216848673948,0.029641185647425898,0.0,0.0,0.028081123244929798,0.0218408736349454,0.029641185647425898,0.0,0.0,0.027301092043681748,0.0,0.027301092043681748,0.028861154446177848,0.0,0.0,0.029641185647425898,0.028081123244929798,0.0,0.0,0.028081123244929798,0.00078003120124805,0.0039001560062402497,0.028861154446177848,0.0265210608424337,0.0187207488299532,0.0031201248049922,0.02418096723868955,0.0,0.0,0.0,0.030421216848673948,0.0015600624024961,0.0,0.029641185647425898,0.0,0.028861154446177848,0.02418096723868955,0.0,0.028081123244929798,0.0,0.0234009360374415,0.0,0.028861154446177848,0.028861154446177848,0.00078003120124805,0.029641185647425898,0.027301092043681748,0.0249609984399376,0.028861154446177848,0.027301092043681748
FT9,0.0,0.01436130007558579,0.022675736961451247,0.027210884353741496,0.02872260015117158,0.008314436885865457,0.027210884353741496,0.0,0.0,0.02872260015117158,0.0,0.027966742252456538,0.0015117157974300832,0.02947845804988662,0.030234315948601664,0.030234315948601664,0.0,0.0,0.02872260015117158,0.021164021164021163,0.030234315948601664,0.0,0.0,0.027966742252456538,0.0,0.027966742252456538,0.02947845804988662,0.0,0.0,0.030234315948601664,0.02872260015117158,0.0,0.0,0.02872260015117158,0.0015117157974300832,0.003779289493575208,0.02947845804988662,0.027210884353741496,0.01889644746787604,0.0030234315948601664,0.024943310657596373,0.0,0.0,0.0,0.030234315948601664,0.0015117157974300832,0.0,0.030234315948601664,0.0,0.02947845804988662,0.02418745275888133,0.0,0.02872260015117158,0.0,0.02343159486016629,0.0,0.02947845804988662,0.02947845804988662,0.0,0.030234315948601664,0.027966742252456538,0.02343159486016629,0.027210884353741496,0.025699168556311415
FC5,0.0,0.017316017316017316,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.0,0.0,0.023809523809523808,0.0,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.02813852813852814,0.0,0.006493506493506494,0.023809523809523808,0.01948051948051948,0.02813852813852814,0.0,0.006493506493506494,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.025974025974025976,0.006493506493506494,0.0,0.02813852813852814,0.023809523809523808,0.0,0.0021645021645021645,0.023809523809523808,0.0,0.010822510822510822,0.025974025974025976,0.01948051948051948,0.012987012987012988,0.008658008658008658,0.012987012987012988,0.0,0.004329004329004329,0.004329004329004329,0.030303030303030304,0.004329004329004329,0.0,0.02813852813852814,0.0,0.025974025974025976,0.01948051948051948,0.0,0.023809523809523808,0.0,0.012987012987012988,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.02813852813852814,0.021645021645021644,0.03463203463203463,0.030303030303030304,0.030303030303030304
FC1,0.0,0.014913657770800628,0.023547880690737835,0.0282574568288854,0.029042386185243328,0.008634222919937205,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0,0.027472527472527472,0.0015698587127158557,0.029042386185243328,0.029827315541601257,0.029827315541601257,0.0,0.0,0.0282574568288854,0.02197802197802198,0.029827315541601257,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.029042386185243328,0.0,0.0,0.029827315541601257,0.0282574568288854,0.0,0.0,0.0282574568288854,0.0015698587127158557,0.003924646781789639,0.029042386185243328,0.026687598116169546,0.019623233908948195,0.0031397174254317113,0.02433281004709576,0.0,0.0,0.0,0.029827315541601257,0.0015698587127158557,0.0,0.029827315541601257,0.0,0.029042386185243328,0.02511773940345369,0.0,0.0282574568288854,0.0,0.02433281004709576,0.0,0.029042386185243328,0.029042386185243328,0.0,0.029827315541601257,0.027472527472527472,0.02433281004709576,0.0282574568288854,0.026687598116169546
C3,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.049586776859504134,0.0,0.0,0.0,0.026859504132231406,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.049586776859504134,0.047520661157024795,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.05165289256198347,0.0,0.0,0.047520661157024795,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0024937655860349127,0.011845386533665835,0.01683291770573566,0.02057356608478803,0.021820448877805487,0.004987531172069825,0.02057356608478803,0.0,0.0,0.03927680798004988,0.0018703241895261845,0.025561097256857856,0.0012468827930174563,0.03865336658354115,0.03678304239401496,0.034912718204488775,0.0,0.0,0.03740648379052369,0.017456359102244388,0.02369077306733167,0.0,0.0,0.02743142144638404,0.0,0.0399002493765586,0.025561097256857856,0.0,0.0,0.02493765586034913,0.0399002493765586,0.0018703241895261845,0.0,0.02493765586034913,0.004364089775561097,0.003117206982543641,0.03117206982543641,0.026184538653366583,0.015586034912718205,0.0024937655860349127,0.022443890274314215,0.0,0.0,0.0,0.03615960099750624,0.0012468827930174563,0.0,0.03678304239401496,0.0,0.02493765586034913,0.0199501246882793,0.0,0.02369077306733167,0.0,0.02057356608478803,0.0,0.034912718204488775,0.034912718204488775,0.0,0.034912718204488775,0.028678304239401497,0.017456359102244388,0.02057356608478803,0.019326683291770574
