,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05,0.016666666666666666,0.005555555555555556,0.0,0.022222222222222223,0.018518518518518517,0.012962962962962963,0.020370370370370372,0.007407407407407408,0.018518518518518517,0.024074074074074074,0.022222222222222223,0.005555555555555556,0.007407407407407408,0.012962962962962963,0.0,0.022222222222222223,0.020370370370370372,0.009259259259259259,0.016666666666666666,0.007407407407407408,0.020370370370370372,0.003703703703703704,0.020370370370370372,0.014814814814814815,0.018518518518518517,0.012962962962962963,0.011111111111111112,0.018518518518518517,0.007407407407407408,0.022222222222222223,0.03148148148148148,0.024074074074074074,0.018518518518518517,0.03148148148148148,0.007407407407407408,0.020370370370370372,0.011111111111111112,0.024074074074074074,0.018518518518518517,0.011111111111111112,0.0,0.018518518518518517,0.011111111111111112,0.009259259259259259,0.018518518518518517,0.016666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.020370370370370372,0.03148148148148148,0.018518518518518517,0.022222222222222223,0.007407407407407408,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.003703703703703704,0.0,0.022222222222222223,0.0,0.016666666666666666,0.014814814814814815
Fz,0.005314437555358724,0.042515500442869794,0.0070859167404783,0.00974313551815766,0.03808680248007086,0.04428697962798937,0.006200177147918512,0.04162976085031001,0.007971656333038087,0.0044286979627989375,0.0,0.001771479185119575,0.008857395925597875,0.01771479185119575,0.007971656333038087,0.00974313551815766,0.03897254207263064,0.042515500442869794,0.0070859167404783,0.005314437555358724,0.007971656333038087,0.042515500442869794,0.01682905225863596,0.00354295837023915,0.00354295837023915,0.002657218777679362,0.043401240035429584,0.0,0.03985828166519043,0.005314437555358724,0.0,0.023914968999114262,0.03897254207263064,0.002657218777679362,0.0,0.03454384410983171,0.0044286979627989375,0.0,0.0,0.03365810451727192,0.006200177147918512,0.0141718334809566,0.03985828166519043,0.03365810451727192,0.008857395925597875,0.03631532329495128,0.001771479185119575,0.002657218777679362,0.0,0.03985828166519043,0.00354295837023915,0.0,0.0,0.029229406554472984,0.008857395925597875,0.03985828166519043,0.04428697962798937,0.002657218777679362,0.008857395925597875,0.011514614703277236,0.0008857395925597874,0.00974313551815766,0.006200177147918512,0.0
F3,0.0045871559633027525,0.005504587155963303,0.030275229357798167,0.01834862385321101,0.001834862385321101,0.006422018348623854,0.031192660550458717,0.003669724770642202,0.0,0.029357798165137616,0.006422018348623854,0.026605504587155965,0.030275229357798167,0.005504587155963303,0.031192660550458717,0.014678899082568808,0.001834862385321101,0.0045871559633027525,0.031192660550458717,0.030275229357798167,0.0,0.0045871559633027525,0.011009174311926606,0.028440366972477066,0.028440366972477066,0.027522935779816515,0.008256880733944955,0.013761467889908258,0.003669724770642202,0.030275229357798167,0.01834862385321101,0.0,0.001834862385321101,0.027522935779816515,0.015596330275229359,0.007339449541284404,0.029357798165137616,0.022018348623853212,0.024770642201834864,0.0009174311926605505,0.031192660550458717,0.013761467889908258,0.003669724770642202,0.003669724770642202,0.031192660550458717,0.001834862385321101,0.026605504587155965,0.027522935779816515,0.0,0.0027522935779816515,0.028440366972477066,0.015596330275229359,0.01834862385321101,0.0,0.0,0.003669724770642202,0.006422018348623854,0.027522935779816515,0.029357798165137616,0.01651376146788991,0.025688073394495414,0.023853211009174313,0.031192660550458717,0.013761467889908258
F7,0.0,0.011780104712041885,0.028795811518324606,0.030104712041884817,0.006544502617801047,0.013089005235602094,0.0274869109947644,0.009162303664921465,0.0,0.024869109947643978,0.0,0.020942408376963352,0.031413612565445025,0.011780104712041885,0.030104712041884817,0.024869109947643978,0.006544502617801047,0.010471204188481676,0.028795811518324606,0.02617801047120419,0.0,0.010471204188481676,0.01963350785340314,0.02356020942408377,0.02356020942408377,0.02225130890052356,0.015706806282722512,0.002617801047120419,0.009162303664921465,0.02617801047120419,0.009162303664921465,0.0,0.006544502617801047,0.02225130890052356,0.005235602094240838,0.014397905759162303,0.024869109947643978,0.014397905759162303,0.01832460732984293,0.005235602094240838,0.0274869109947644,0.02356020942408377,0.009162303664921465,0.009162303664921465,0.031413612565445025,0.006544502617801047,0.020942408376963352,0.02225130890052356,0.0,0.007853403141361256,0.02356020942408377,0.005235602094240838,0.009162303664921465,0.002617801047120419,0.0,0.009162303664921465,0.013089005235602094,0.02225130890052356,0.031413612565445025,0.0274869109947644,0.01963350785340314,0.031413612565445025,0.0274869109947644,0.002617801047120419
FT9,0.00872093023255814,0.044573643410852716,0.003875968992248062,0.006782945736434108,0.044573643410852716,0.045542635658914726,0.0029069767441860465,0.046511627906976744,0.00872093023255814,0.0009689922480620155,0.0,0.0,0.005813953488372093,0.016472868217054265,0.0048449612403100775,0.006782945736434108,0.045542635658914726,0.046511627906976744,0.003875968992248062,0.001937984496124031,0.00872093023255814,0.046511627906976744,0.014534883720930232,0.0,0.0,0.0,0.04263565891472868,0.0,0.044573643410852716,0.001937984496124031,0.0,0.029069767441860465,0.045542635658914726,0.0,0.0,0.03391472868217054,0.0009689922480620155,0.0,0.0,0.03875968992248062,0.0029069767441860465,0.011627906976744186,0.044573643410852716,0.035852713178294575,0.005813953488372093,0.041666666666666664,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.009689922480620155,0.044573643410852716,0.045542635658914726,0.0,0.005813953488372093,0.00872093023255814,0.0,0.006782945736434108,0.0029069767441860465,0.0
FC5,0.00546021840873635,0.038221528861154444,0.0070202808112324495,0.0093603744149766,0.0343213728549142,0.05226209048361934,0.0062402496099844,0.0452418096723869,0.0070202808112324495,0.0046801872074883,0.0,0.00234009360374415,0.00858034321372855,0.015600624024960999,0.0078003120124804995,0.0093603744149766,0.042901716068642744,0.0483619344773791,0.0070202808112324495,0.00546021840873635,0.0070202808112324495,0.0452418096723869,0.015600624024960999,0.0039001560062402497,0.0039001560062402497,0.0031201248049922,0.0405616224648986,0.0,0.0358814352574103,0.00546021840873635,0.0,0.0218408736349454,0.044461778471138844,0.0031201248049922,0.0,0.031201248049921998,0.0046801872074883,0.0,0.00078003120124805,0.030421216848673948,0.0062402496099844,0.01326053042121685,0.0358814352574103,0.029641185647425898,0.01014040561622465,0.0327613104524181,0.00234009360374415,0.0031201248049922,0.0,0.046021840873634944,0.0039001560062402497,0.0,0.0,0.0265210608424337,0.0078003120124804995,0.0358814352574103,0.05226209048361934,0.0031201248049922,0.00858034321372855,0.0109204368174727,0.0015600624024961,0.0093603744149766,0.0062402496099844,0.0
FC1,0.00600400266844563,0.00333555703802535,0.02134756504336224,0.012675116744496331,0.00066711140760507,0.004002668445630421,0.035356904603068715,0.0020013342228152103,0.0,0.03602401601067378,0.00733822548365577,0.03402268178785857,0.030020013342228154,0.00333555703802535,0.03602401601067378,0.01000667111407605,0.00066711140760507,0.00266844563042028,0.03135423615743829,0.03669112741827885,0.0,0.00266844563042028,0.00733822548365577,0.035356904603068715,0.02935290193462308,0.03268845897264843,0.00533689126084056,0.01134089392928619,0.0020013342228152103,0.022014676450967312,0.016010673782521682,0.0,0.00066711140760507,0.0333555703802535,0.015343562374916611,0.004669779853235491,0.03602401601067378,0.01734489659773182,0.03268845897264843,0.0,0.030687124749833223,0.009339559706470981,0.0020013342228152103,0.0020013342228152103,0.03402268178785857,0.00066711140760507,0.030020013342228154,0.03468979319546364,0.0,0.00133422281521014,0.035356904603068715,0.014009339559706471,0.016010673782521682,0.0,0.0,0.0020013342228152103,0.004002668445630421,0.03468979319546364,0.02068045363575717,0.01134089392928619,0.0333555703802535,0.01667778519012675,0.03669112741827885,0.012675116744496331
C3,0.006802721088435374,0.04081632653061224,0.00510204081632653,0.007653061224489796,0.03826530612244898,0.05187074829931973,0.004251700680272109,0.04931972789115646,0.007653061224489796,0.002551020408163265,0.0,0.0,0.006802721088435374,0.016156462585034014,0.005952380952380952,0.007653061224489796,0.04591836734693878,0.05187074829931973,0.00510204081632653,0.003401360544217687,0.007653061224489796,0.04931972789115646,0.01445578231292517,0.0017006802721088435,0.0017006802721088435,0.0008503401360544217,0.04081632653061224,0.0,0.039965986394557826,0.003401360544217687,0.0,0.02465986394557823,0.047619047619047616,0.0008503401360544217,0.0,0.031462585034013606,0.002551020408163265,0.0,0.0,0.034013605442176874,0.004251700680272109,0.011904761904761904,0.039965986394557826,0.03231292517006803,0.006802721088435374,0.036564625850340135,0.0,0.0008503401360544217,0.0,0.04846938775510204,0.0017006802721088435,0.0,0.0,0.02976190476190476,0.008503401360544218,0.039965986394557826,0.05187074829931973,0.0008503401360544217,0.006802721088435374,0.00935374149659864,0.0,0.007653061224489796,0.004251700680272109,0.0
T7,0.01171875,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.03515625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03515625,0.0390625,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.01953125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0
TP9,0.007702182284980745,0.0019255455712451862,0.019255455712451863,0.010911424903722721,0.0,0.0025673940949935813,0.03337612323491656,0.0006418485237483953,0.0,0.03915275994865212,0.008985879332477536,0.03915275994865212,0.028241335044929396,0.0019255455712451862,0.03465982028241335,0.00834403080872914,0.0,0.0012836970474967907,0.028883183568677792,0.037227214377406934,0.0,0.0012836970474967907,0.005776636713735558,0.04043645699614891,0.028241335044929396,0.03337612323491656,0.0038510911424903724,0.010911424903722721,0.0006418485237483953,0.01989730423620026,0.017329910141206675,0.0,0.0,0.03465982028241335,0.019255455712451863,0.003209242618741977,0.04043645699614891,0.01668806161745828,0.037227214377406934,0.0,0.028241335044929396,0.007702182284980745,0.0006418485237483953,0.0006418485237483953,0.03209242618741977,0.0,0.029525032092426188,0.03979460847240052,0.0,0.0,0.04043645699614891,0.01540436456996149,0.01668806161745828,0.0,0.0,0.0006418485237483953,0.0025673940949935813,0.037227214377406934,0.018613607188703467,0.009627727856225931,0.037869062901155326,0.014762516046213094,0.037869062901155326,0.012195121951219513
