,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.03015075376884422,0.08542713567839195,0.08040201005025126,0.0,0.0,0.04522613065326633,0.02512562814070352,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.07537688442211055,0.03015075376884422,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.0,0.14204545454545456,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.13636363636363635,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.005681818181818182,0.0,0.022727272727272728,0.14204545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0
entorhinal-lh,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.11191335740072202,0.036101083032490974,0.0,0.0,0.07942238267148015,0.06859205776173286,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.08664259927797834,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.010830324909747292,0.0,0.0,0.039711191335740074,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.06086956521739131,0.0,0.021739130434782608,0.0,0.08695652173913043,0.034782608695652174,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.030434782608695653,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.1134020618556701,0.010309278350515464,0.0,0.0,0.10824742268041238,0.08762886597938144,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.08247422680412371,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0979381443298969,0.10824742268041238,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.06701030927835051,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0
