,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
caudalmiddlefrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
inferiorparietal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
parsopercularis-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06549707602339182,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04912280701754386,0.05263157894736842,0.04327485380116959,0.05263157894736842,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
postcentral-lh,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.06342015855039637,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.052095130237825596,0.06002265005662514,0.052095130237825596,0.04303510758776897,0.052095130237825596,0.052095130237825596,0.052095130237825596
postcentral-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
precentral-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
precentral-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
rostralmiddlefrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
rostralmiddlefrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorfrontal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorfrontal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiorparietal-lh,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.06417736289381563,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.051341890315052506,0.07001166861143523,0.051341890315052506,0.044340723453908985,0.051341890315052506,0.051341890315052506,0.051341890315052506
superiorparietal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
superiortemporal-lh,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.05131761442441054,0.052704576976421634,0.052704576976421634,0.052704576976421634
superiortemporal-rh,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.048554913294797684,0.05202312138728324,0.04277456647398844,0.07630057803468208,0.05202312138728324,0.05202312138728324
supramarginal-lh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
supramarginal-rh,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.0533175355450237,0.04976303317535545,0.0533175355450237,0.04383886255924171,0.0533175355450237,0.0533175355450237,0.0533175355450237
