,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18604651162790697,0.0,0.09302325581395349,0.0,0.0,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.14705882352941177,0.0,0.11764705882352941,0.0,0.0,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.18604651162790697,0.0,0.09302325581395349,0.0,0.0,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
precentral-lh,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0625,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0625
precentral-rh,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.0,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.16666666666666666,0.0,0.09523809523809523,0.0,0.0,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
superiorfrontal-lh,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
superiorfrontal-rh,0.0,0.18604651162790697,0.0,0.09302325581395349,0.0,0.0,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.0,0.13953488372093023,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0625,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0625
