,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030505774591796098,0.02007168458781362,0.011091198725607328,0.018498606133014732,0.02096774193548387,0.029609717244125845,0.008064516129032258,0.01198725607327758,0.019733174034249304,0.013560334528076463,0.019394663480684984,0.018498606133014732,0.01479490242931103,0.013898845081640781,0.030844285145360414,0.016367980884109914,0.02096774193548387,0.027140581441656708,0.022202309836718438,0.028375149342891277,0.02130625248904819,0.028375149342891277,0.027140581441656708,0.027140581441656708,0.03207885304659498,0.02803663878932696,0.00985663082437276,0.01479490242931103,0.012325766626841895,0.013898845081640781,0.023775388291517326,0.013898845081640781,0.01479490242931103,0.015690959776981282,0.02096774193548387,0.019394663480684984,0.028375149342891277,0.023775388291517326,0.012664277180406212,0.025906013540422143,0.015133412982875348,0.017602548785344483,0.025906013540422143,0.013898845081640781,0.015133412982875348,0.0160294703305456,0.016367980884109914,0.013898845081640781,0.016367980884109914,0.011429709279171644,0.012325766626841895,0.015133412982875348
S1_D3 hbo,0.030006994168172006,0.05202604447083332,0.013643659711075442,0.02530479981080523,0.02373740169168298,0.028439596049049748,0.019800037235139907,0.009630818619582664,0.02217000357256072,0.012765614857827179,0.015900411096071692,0.014333012976949435,0.019035207334316205,0.00882825040128411,0.028439596049049748,0.012841091492776886,0.017467809215193947,0.031574392287294265,0.019035207334316205,0.030006994168172006,0.017430070897719096,0.028439596049049748,0.031574392287294265,0.03314179040641652,0.02687219792992749,0.02217000357256072,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.012038523274478331,0.026069629711628937,0.00882825040128411,0.009630818619582664,0.009630818619582664,0.012765614857827179,0.019035207334316205,0.02373740169168298,0.02450223159250668,0.016665240996895394,0.02530479981080523,0.016665240996895394,0.01353044475865088,0.020602605453438463,0.010395648520406366,0.016665240996895394,0.01119821673870492,0.015097842877773137,0.018232639116017652,0.011963046639528623,0.015097842877773137,0.019035207334316205,0.019800037235139907
S2_D1 hbo,0.010327022375215147,0.013769363166953529,0.07818927039878643,0.00946643717728055,0.013703725312873772,0.00946643717728055,0.00774526678141136,0.03575075118877447,0.00946643717728055,0.00946643717728055,0.018801598646401588,0.01794101344846699,0.00946643717728055,0.025555004521718834,0.00946643717728055,0.04005367717844745,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.008605851979345954,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.00946643717728055,0.010327022375215147,0.0603138948043992,0.030652877855246653,0.051839318533212754,0.04170920972023688,0.008605851979345954,0.03402958079290528,0.03912745412643309,0.03575075118877447,0.02641558971965343,0.027276174917588027,0.00946643717728055,0.008605851979345954,0.008605851979345954,0.01794101344846699,0.029792292657312057,0.008605851979345954,0.00946643717728055,0.025555004521718834,0.008605851979345954,0.01794101344846699,0.025555004521718834,0.008605851979345954,0.025555004521718834,0.008605851979345954,0.00946643717728055,0.008605851979345954
S2_D2 hbo,0.023146305487919086,0.021501568645813825,0.009868421052631578,0.04545560966473122,0.03477945308110133,0.022323937066866452,0.01178240307173628,0.01069078947368421,0.013427139913841542,0.024103296497471435,0.026705024349129053,0.022323937066866452,0.024103296497471435,0.014384130923393895,0.027662015358681402,0.010003043641131297,0.022323937066866452,0.018765218205656492,0.022323937066866452,0.020544577636261472,0.02067920022476119,0.020544577636261472,0.018765218205656492,0.022323937066866452,0.022323937066866452,0.01780822719610414,0.009868421052631578,0.013427139913841542,0.009868421052631578,0.012604771492788911,0.014384130923393895,0.012604771492788911,0.01164778048323656,0.014249508334894176,0.01698585877505151,0.019587586626709123,0.022323937066866452,0.01972220921520884,0.012604771492788911,0.029441374789286382,0.025060287507023788,0.017942849784603858,0.020544577636261472,0.014384130923393895,0.01972220921520884,0.01698585877505151,0.021501568645813825,0.014384130923393895,0.016163490353998874,0.01972220921520884,0.029441374789286382,0.016163490353998874
S2_D4 hbo,0.021488884491061417,0.01816302746443257,0.014457857818237791,0.028261538799832883,0.03439650812498626,0.020592827143391165,0.011132000791608945,0.015353915165908043,0.011390373155661103,0.014457857818237791,0.030691338478791477,0.026727796468544538,0.012924115486949446,0.01816302746443257,0.02212656947467951,0.016629285133144225,0.02212656947467951,0.015991600149526133,0.01905908481210282,0.017525342480814478,0.021230512127009257,0.017525342480814478,0.015991600149526133,0.01905908481210282,0.02212656947467951,0.019955142159773072,0.012924115486949446,0.01905908481210282,0.017525342480814478,0.01816302746443257,0.012028058139279195,0.01816302746443257,0.017525342480814478,0.019955142159773072,0.02212656947467951,0.023022626822349762,0.020592827143391165,0.016629285133144225,0.010494315807990852,0.032862765793697915,0.028899223783450972,0.019696769795720916,0.020592827143391165,0.01816302746443257,0.015095542801855884,0.020592827143391165,0.024297996789585944,0.012028058139279195,0.021230512127009257,0.016629285133144225,0.020592827143391165,0.013561800470567539
S3_D1 hbo,0.02972632246860807,0.019198336895538338,0.011137456585626503,0.018751669783596048,0.021289740849585893,0.028903954047555438,0.008223684210526315,0.011959825006679135,0.02002070531659097,0.013675527651616351,0.01957403820464868,0.018751669783596048,0.014944563184611273,0.014122194763558643,0.03144202511354528,0.01583789740849586,0.021289740849585893,0.02636588298156559,0.022558776382580817,0.027634918514560514,0.020914039540475556,0.027634918514560514,0.02636588298156559,0.02636588298156559,0.03144202511354528,0.02718825140261822,0.009868421052631578,0.014944563184611273,0.012406492118621427,0.014122194763558643,0.02300544349452311,0.014122194763558643,0.014944563184611273,0.015766931605663906,0.021289740849585893,0.01957403820464868,0.028903954047555438,0.024274479027518035,0.01285315923056372,0.02636588298156559,0.015391230296553567,0.017929301362543414,0.02636588298156559,0.014122194763558643,0.015391230296553567,0.0162135987176062,0.016660265829548493,0.014122194763558643,0.016660265829548493,0.011584123697568796,0.012406492118621427,0.015391230296553567
S3_D3 hbo,0.009548611111111112,0.07986111111111112,0.009548611111111112,0.03732638888888889,0.03732638888888889,0.009548611111111112,0.2361111111111111,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.0078125,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.008680555555555556,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.0234375,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.03732638888888889,0.03732638888888889,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.009548611111111112,0.03732638888888889,0.009548611111111112,0.009548611111111112,0.03732638888888889,0.03732638888888889,0.010416666666666666
S3_D4 hbo,0.010752688172043012,0.008960573476702509,0.04083008215180639,0.00985663082437276,0.014281409585434706,0.00985663082437276,0.008064516129032258,0.07269959082691027,0.00985663082437276,0.00985663082437276,0.019602245694166905,0.018706188346496653,0.00985663082437276,0.026659688520950298,0.00985663082437276,0.03550924604307419,0.0231309671075586,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.008960573476702509,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.010752688172043012,0.04083008215180639,0.0319805246296825,0.04083008215180639,0.03993402480413614,0.008960573476702509,0.03550924604307419,0.04083008215180639,0.037301360738414696,0.027555745868620547,0.0284518032162908,0.00985663082437276,0.008960573476702509,0.008960573476702509,0.018706188346496653,0.031084467282012244,0.008960573476702509,0.00985663082437276,0.026659688520950298,0.008960573476702509,0.018706188346496653,0.026659688520950298,0.008960573476702509,0.026659688520950298,0.008960573476702509,0.00985663082437276,0.008960573476702509
S3_D5 hbo,0.030427631578947366,0.026589912280701754,0.009868421052631578,0.01864035087719298,0.01644736842105263,0.029605263157894735,0.008223684210526315,0.01069078947368421,0.03179824561403509,0.009868421052631578,0.012883771929824562,0.01206140350877193,0.025219298245614034,0.009046052631578948,0.029605263157894735,0.014802631578947368,0.01644736842105263,0.03618421052631579,0.023026315789473683,0.03399122807017543,0.016995614035087717,0.03179824561403509,0.03618421052631579,0.03399122807017543,0.029605263157894735,0.021655701754385963,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009046052631578948,0.03536184210526316,0.009046052631578948,0.01206140350877193,0.01069078947368421,0.01644736842105263,0.012883771929824562,0.029605263157894735,0.03536184210526316,0.022203947368421052,0.025219298245614034,0.009046052631578948,0.011239035087719298,0.025219298245614034,0.009046052631578948,0.015625,0.009868421052631578,0.011239035087719298,0.024396929824561403,0.009046052631578948,0.01343201754385965,0.01425438596491228,0.024396929824561403
S4_D2 hbo,0.023848684210526314,0.009046052631578948,0.009868421052631578,0.03618421052631579,0.023026315789473683,0.023026315789473683,0.008223684210526315,0.01069078947368421,0.009868421052631578,0.0625,0.023848684210526314,0.023026315789473683,0.044956140350877194,0.01781798245614035,0.023026315789473683,0.012609649122807017,0.023026315789473683,0.01425438596491228,0.023026315789473683,0.01864035087719298,0.021381578947368418,0.01864035087719298,0.01425438596491228,0.01425438596491228,0.023026315789473683,0.023848684210526314,0.009868421052631578,0.01864035087719298,0.009868421052631578,0.01781798245614035,0.009046052631578948,0.01781798245614035,0.01425438596491228,0.019462719298245612,0.023026315789473683,0.023848684210526314,0.023026315789473683,0.01781798245614035,0.009046052631578948,0.023026315789473683,0.022203947368421052,0.022203947368421052,0.023026315789473683,0.01781798245614035,0.01343201754385965,0.023026315789473683,0.022203947368421052,0.009046052631578948,0.022203947368421052,0.01343201754385965,0.009868421052631578,0.009046052631578948
