,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12026983226642897,0.014119601328903655,0.007475083056478406,0.009136212624584718,0.015233773600194475,0.014950166112956811,0.029920589903573453,0.007475083056478406,0.012742079248035006,0.007475083056478406,0.02133133457580423,0.007475083056478406,0.009136212624584718,0.03075115468762661,0.05763309294222511,0.009966777408637873,0.007475083056478406,0.01883964022364476,0.012742079248035006,0.01967020500769792,0.03241228425573292,0.015780730897009966,0.029920589903573453,0.012742079248035006,0.019386597520460257,0.01772546795235394,0.006644518272425249,0.02659833076736083,0.008305647840531562,0.009136212624584718,0.024937201199254515,0.029090025119520295,0.009136212624584718,0.009966777408637873,0.02299246414391054,0.011627906976744186,0.03241228425573292,0.024937201199254515,0.006644518272425249,0.024653593712016857,0.009966777408637873,0.006644518272425249,0.006644518272425249,0.009136212624584718,0.006644518272425249,0.006644518272425249,0.029090025119520295,0.009136212624584718,0.029920589903573453,0.02410663641520136,0.024937201199254515,0.02825946033546714
S1_D3 hbo,0.015555555555555555,0.05865900383141763,0.005925925925925926,0.00962962962962963,0.03836526181353768,0.0313154533844189,0.02260536398467433,0.008148148148148147,0.01602809706257982,0.008148148148148147,0.03836526181353768,0.03401021711366539,0.019731800766283523,0.011111111111111112,0.0313154533844189,0.008148148148148147,0.025389527458492975,0.024648786717752235,0.007407407407407408,0.02826309067688378,0.04494252873563219,0.014814814814814815,0.013333333333333334,0.02177522349936143,0.05282247765006386,0.030485312899106002,0.007407407407407408,0.018901660280970626,0.007407407407407408,0.008148148148148147,0.018901660280970626,0.00962962962962963,0.008148148148148147,0.008888888888888889,0.00962962962962963,0.02186462324393359,0.01982120051085568,0.01602809706257982,0.02325670498084291,0.019731800766283523,0.008888888888888889,0.024648786717752235,0.018901660280970626,0.008148148148148147,0.024648786717752235,0.007407407407407408,0.00962962962962963,0.025478927203065133,0.027611749680715197,0.006666666666666667,0.007407407407407408,0.011851851851851851
S2_D1 hbo,0.007920792079207921,0.007920792079207921,0.05729546638874414,0.02436816050026055,0.007920792079207921,0.006930693069306931,0.014499739447628973,0.01485148514851485,0.007920792079207921,0.021078686816050025,0.021078686816050025,0.021078686816050025,0.021078686816050025,0.011881188118811881,0.007920792079207921,0.01485148514851485,0.007920792079207921,0.007920792079207921,0.021078686816050025,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.007920792079207921,0.021078686816050025,0.0177892131318395,0.023058884835852007,0.024048983845752995,0.025039082855653986,0.027019280875455964,0.036887701928087546,0.007920792079207921,0.04017717561229807,0.029989577905158937,0.028999478895257946,0.044775924960917146,0.04247655028660761,0.014499739447628973,0.007920792079207921,0.007920792079207921,0.023058884835852007,0.024048983845752995,0.021078686816050025,0.021078686816050025,0.039506253256904635,0.030947107868681604,0.007920792079207921,0.024048983845752995,0.013509640437727982,0.023058884835852007,0.020088587806149034,0.007920792079207921,0.006930693069306931
S2_D2 hbo,0.010291595197255575,0.010291595197255575,0.014029522246199057,0.05595209551387275,0.011149228130360206,0.008576329331046312,0.009433962264150943,0.016525572216381713,0.02104428336929859,0.03452356799891797,0.021901916302403217,0.028212742150660594,0.033665935065813335,0.009433962264150943,0.010291595197255575,0.007718696397941681,0.01831768691172221,0.010368444026386814,0.028212742150660594,0.014733457521041209,0.010291595197255575,0.01566793928327708,0.013798975758805338,0.02462851275997959,0.019175319844826844,0.020186650436193956,0.03904227915183484,0.030081705675132336,0.03545804976115384,0.018471384569984692,0.008576329331046312,0.022913246893770327,0.022836398064639087,0.0353812009320226,0.022836398064639087,0.02369403099774372,0.01387582458793658,0.011226076959491444,0.013095040483963188,0.022836398064639087,0.025562994522215457,0.020186650436193956,0.021121132198429825,0.012083709892596077,0.019329017503089324,0.01387582458793658,0.022913246893770327,0.007718696397941681,0.019329017503089324,0.020263499265325193,0.010291595197255575,0.008576329331046312
S2_D4 hbo,0.02076967150496562,0.03385217723453017,0.006493506493506494,0.00974025974025974,0.06526928953399541,0.04120511841100076,0.038340336134453784,0.011363636363636364,0.011363636363636364,0.008116883116883116,0.06732238349885408,0.04077540106951871,0.007305194805194805,0.008928571428571428,0.04201680672268908,0.008928571428571428,0.03423414820473644,0.007305194805194805,0.010551948051948052,0.012175324675324676,0.06407563025210083,0.008928571428571428,0.011363636363636364,0.010551948051948052,0.04526355996944233,0.00974025974025974,0.007305194805194805,0.033040488922841865,0.007305194805194805,0.008116883116883116,0.02201107715813598,0.008928571428571428,0.011363636363636364,0.012175324675324676,0.012175324675324676,0.013798701298701298,0.023634453781512604,0.02076967150496562,0.024875859434682963,0.011363636363636364,0.011363636363636364,0.00974025974025974,0.008928571428571428,0.011363636363636364,0.007305194805194805,0.011363636363636364,0.010551948051948052,0.006493506493506494,0.030175706646294882,0.007305194805194805,0.02606951871657754,0.006493506493506494
S3_D1 hbo,0.016047297297297296,0.03967456380431064,0.007601351351351352,0.008445945945945946,0.052749743414300374,0.07849384194320903,0.04979900786862812,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.052749743414300374,0.026588693123503253,0.009290540540540541,0.01266891891891892,0.06583561409510777,0.010135135135135136,0.038402326377009924,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.07764924734861445,0.016047297297297296,0.011824324324324325,0.006756756756756757,0.04515908313376668,0.01097972972972973,0.006756756756756757,0.008445945945945946,0.008445945945945946,0.009290540540540541,0.025744098528908656,0.01097972972972973,0.009290540540540541,0.010135135135135136,0.01097972972972973,0.01097972972972973,0.046003677728361274,0.01941498460485802,0.032073212452959285,0.01266891891891892,0.010135135135135136,0.006756756756756757,0.006756756756756757,0.009290540540540541,0.006756756756756757,0.006756756756756757,0.01097972972972973,0.009290540540540541,0.011824324324324325,0.0059121621621621625,0.006756756756756757,0.010135135135135136
S3_D3 hbo,0.02386974751617902,0.015051043660559656,0.017523470968918056,0.008647798742138365,0.027128338346549992,0.01988196153495579,0.060101631574150036,0.013478716616534499,0.007861635220125786,0.008647798742138365,0.027128338346549992,0.020725093428128703,0.007861635220125786,0.02948682891258773,0.02386974751617902,0.010220125786163521,0.013478716616534499,0.017523470968918056,0.015108012031719988,0.018309634490930635,0.035947042202169356,0.01179245283018868,0.022354388843314192,0.015108012031719988,0.026285206453377084,0.019824993163795462,0.007861635220125786,0.02392671588733935,0.009433962264150943,0.010220125786163521,0.027185306717710328,0.02386974751617902,0.01263558472336159,0.0110062893081761,0.02386974751617902,0.017409534226597394,0.04965363230334518,0.024769847780512257,0.007075471698113208,0.022240452100993527,0.0110062893081761,0.010277094157323854,0.01269255309452192,0.01988196153495579,0.010277094157323854,0.01269255309452192,0.028700665390575152,0.011906389572509342,0.033531583264971285,0.02639914319569775,0.015108012031719988,0.019152766384103546
S3_D4 hbo,0.00744047619047619,0.006696428571428571,0.011160714285714286,0.019642857142857142,0.011904761904761904,0.005952380952380952,0.006696428571428571,0.03779761904761905,0.011904761904761904,0.018154761904761903,0.009672619047619048,0.032589285714285716,0.015625,0.01711309523809524,0.017410714285714286,0.010416666666666666,0.034375,0.024553571428571428,0.034375,0.03229166666666666,0.006696428571428571,0.006696428571428571,0.02976190476190476,0.023660714285714285,0.02544642857142857,0.018154761904761903,0.01607142857142857,0.018898809523809526,0.020386904761904762,0.009672619047619048,0.010267857142857143,0.020386904761904762,0.03169642857142857,0.0380952380952381,0.035863095238095236,0.034523809523809526,0.020982142857142855,0.02827380952380952,0.005952380952380952,0.02827380952380952,0.023660714285714285,0.021130952380952382,0.020386904761904762,0.011160714285714286,0.022470238095238095,0.02976190476190476,0.02827380952380952,0.01130952380952381,0.006696428571428571,0.01175595238095238,0.011904761904761904,0.005952380952380952
S3_D5 hbo,0.0078003120124804995,0.033052837265005755,0.0062402496099844,0.04044343591925495,0.014040561622464899,0.0062402496099844,0.0078003120124804995,0.0124804992199688,0.08823807497754456,0.00858034321372855,0.0109204368174727,0.01170046801872075,0.033052837265005755,0.0078003120124804995,0.028002332214500703,0.012070785861737501,0.0124804992199688,0.0381033423155108,0.01170046801872075,0.04356356072424715,0.028002332214500703,0.028002332214500703,0.0124804992199688,0.04200349832175106,0.0167509730692258,0.0338328684662538,0.0078003120124804995,0.0078003120124804995,0.0078003120124804995,0.0070202808112324495,0.0078003120124804995,0.0078003120124804995,0.01170046801872075,0.01170046801872075,0.01170046801872075,0.0385130556737421,0.0078003120124804995,0.0109204368174727,0.0070202808112324495,0.0109204368174727,0.0109204368174727,0.041223467120503,0.0353929308687499,0.01170046801872075,0.0338328684662538,0.0124804992199688,0.01014040561622465,0.03732331111426275,0.0070202808112324495,0.00858034321372855,0.032682519421989006,0.0070202808112324495
S4_D2 hbo,0.009652509652509652,0.009652509652509652,0.013519109171283085,0.03525544177718091,0.010617760617760617,0.007722007722007722,0.009652509652509652,0.01641486206703598,0.009652509652509652,0.03670471713949974,0.022211963516311342,0.02994236472497342,0.034290190811929945,0.009652509652509652,0.011101785014828492,0.008687258687258687,0.01641486206703598,0.012551060377147333,0.027043814000335738,0.014965586704717138,0.009652509652509652,0.009652509652509652,0.012551060377147333,0.027043814000335738,0.019797437188741537,0.025110514240949025,0.034290190811929945,0.032840915449611104,0.03718874153656762,0.020281461585809412,0.009652509652509652,0.025594538638016896,0.02414526327569806,0.032840915449611104,0.02414526327569806,0.025110514240949025,0.016898886464103854,0.011101785014828492,0.013035084774215208,0.025594538638016896,0.02849308936265458,0.02414526327569806,0.025594538638016896,0.009652509652509652,0.02124671255106038,0.012551060377147333,0.025594538638016896,0.008687258687258687,0.02173073694812825,0.02173073694812825,0.009652509652509652,0.008687258687258687
