,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11441122475740886,0.008960573476702509,0.00985663082437276,0.00985663082437276,0.015954191799982517,0.00985663082437276,0.026357199055861525,0.010752688172043012,0.015954191799982517,0.00985663082437276,0.022947810123262524,0.00985663082437276,0.00985663082437276,0.027253256403531774,0.05253955765364106,0.008960573476702509,0.00985663082437276,0.022051752775592272,0.015954191799982517,0.022051752775592272,0.027253256403531774,0.00985663082437276,0.028149313751202026,0.015954191799982517,0.015954191799982517,0.01685024914765277,0.00985663082437276,0.028149313751202026,0.00985663082437276,0.008960573476702509,0.027253256403531774,0.027253256403531774,0.00985663082437276,0.010752688172043012,0.022051752775592272,0.010752688172043012,0.028149313751202026,0.027253256403531774,0.008960573476702509,0.022051752775592272,0.008960573476702509,0.008960573476702509,0.00985663082437276,0.008960573476702509,0.008960573476702509,0.00985663082437276,0.027253256403531774,0.008960573476702509,0.027253256403531774,0.027253256403531774,0.028149313751202026,0.027253256403531774
S1_D3 hbo,0.009630818619582664,0.05594453976863896,0.013643659711075442,0.009630818619582664,0.03836645080349071,0.02687219792992749,0.020322503274847328,0.009630818619582664,0.01825150827475508,0.009630818619582664,0.03836645080349071,0.03549288758509991,0.01825150827475508,0.00882825040128411,0.02687219792992749,0.012841091492776886,0.02687219792992749,0.02687219792992749,0.009630818619582664,0.029745761148318298,0.0396348775852844,0.009630818619582664,0.009630818619582664,0.02399863471153669,0.049860703677053926,0.029745761148318298,0.009630818619582664,0.02112507149314588,0.009630818619582664,0.012038523274478331,0.020322503274847328,0.00882825040128411,0.009630818619582664,0.009630818619582664,0.009630818619582664,0.02112507149314588,0.015377945056364273,0.017448940056456523,0.023196066493238132,0.01825150827475508,0.00882825040128411,0.026069629711628937,0.02112507149314588,0.00882825040128411,0.026069629711628937,0.009630818619582664,0.00882825040128411,0.023196066493238132,0.026069629711628937,0.00882825040128411,0.009630818619582664,0.00882825040128411
S2_D1 hbo,0.010327022375215147,0.013769363166953529,0.05410363257541444,0.02591380559833318,0.00946643717728055,0.00946643717728055,0.014324214149832412,0.010327022375215147,0.00946643717728055,0.022624331914122657,0.023484917112057253,0.022624331914122657,0.022624331914122657,0.008605851979345954,0.00946643717728055,0.014629948364888123,0.00946643717728055,0.00946643717728055,0.022624331914122657,0.00946643717728055,0.008605851979345954,0.00946643717728055,0.00946643717728055,0.022624331914122657,0.019334858229912127,0.023484917112057253,0.022624331914122657,0.022624331914122657,0.022624331914122657,0.03507450856055802,0.008605851979345954,0.034921641453030165,0.022624331914122657,0.023484917112057253,0.042361174019385814,0.03993228553310988,0.016045384545701605,0.008605851979345954,0.008605851979345954,0.022624331914122657,0.02176374671618806,0.02176374671618806,0.022624331914122657,0.03821111513724069,0.031632167768819636,0.00946643717728055,0.02176374671618806,0.015184799347767007,0.02176374671618806,0.02176374671618806,0.00946643717728055,0.008605851979345954
S2_D2 hbo,0.01069078947368421,0.009046052631578948,0.017036879833993587,0.05467128843614412,0.009868421052631578,0.009868421052631578,0.008223684210526315,0.016067133559705717,0.02062110922467459,0.03495802678739861,0.021443477645727224,0.027789568006036595,0.03495802678739861,0.009046052631578948,0.009868421052631578,0.008223684210526315,0.017036879833993587,0.01166053574797208,0.027789568006036595,0.013452650443312581,0.008223684210526315,0.015244765138653084,0.01166053574797208,0.024205338615355593,0.017036879833993587,0.021443477645727224,0.04033437087342011,0.0313737973967176,0.036750141482739106,0.01979874080362196,0.009046052631578948,0.023382970194302962,0.02241322392001509,0.035780395208451235,0.02241322392001509,0.023235592341067722,0.013452650443312581,0.010838167326919449,0.014422396717600454,0.02241322392001509,0.025175084889643463,0.01979874080362196,0.02241322392001509,0.010838167326919449,0.01979874080362196,0.013452650443312581,0.023382970194302962,0.009046052631578948,0.01979874080362196,0.02159085549896246,0.009868421052631578,0.009046052631578948
S2_D4 hbo,0.021782099936748893,0.03469586759434957,0.00985663082437276,0.00985663082437276,0.06132721905966687,0.04294486611849041,0.03747628083491461,0.010752688172043012,0.00985663082437276,0.00985663082437276,0.06589974699557243,0.039268395530255115,0.00985663082437276,0.008960573476702509,0.04294486611849041,0.008960573476702509,0.031915454353784525,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.06410763230023192,0.00985663082437276,0.00985663082437276,0.00985663082437276,0.04294486611849041,0.010752688172043012,0.00985663082437276,0.03559192494201982,0.00985663082437276,0.008960573476702509,0.023666455829643683,0.008960573476702509,0.00985663082437276,0.010752688172043012,0.00985663082437276,0.010752688172043012,0.024562513177313935,0.01998998524140839,0.027342926417878978,0.00985663082437276,0.008960573476702509,0.008960573476702509,0.00985663082437276,0.008960573476702509,0.008960573476702509,0.00985663082437276,0.008960573476702509,0.008960573476702509,0.031019397006114273,0.008960573476702509,0.024562513177313935,0.008960573476702509
S3_D1 hbo,0.01069078947368421,0.03436250832778148,0.009868421052631578,0.009868421052631578,0.05417221852098601,0.07315956029313792,0.04619836775483011,0.01069078947368421,0.009868421052631578,0.009868421052631578,0.05499458694203864,0.028855762824783478,0.009868421052631578,0.009046052631578948,0.06050133244503664,0.008223684210526315,0.04151399067288475,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.07151482345103265,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.04151399067288475,0.01069078947368421,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009046052631578948,0.028033394403730847,0.009046052631578948,0.009868421052631578,0.01069078947368421,0.009868421052631578,0.01069078947368421,0.04151399067288475,0.02170428047968021,0.03436250832778148,0.009868421052631578,0.009046052631578948,0.009046052631578948,0.009868421052631578,0.009046052631578948,0.009046052631578948,0.009868421052631578,0.009046052631578948,0.009046052631578948,0.009046052631578948,0.009046052631578948,0.009868421052631578,0.009046052631578948
S3_D3 hbo,0.021625905797101448,0.0152475845410628,0.019210446859903384,0.009548611111111112,0.026456823671497584,0.019210446859903384,0.06219806763285024,0.014379528985507248,0.009548611111111112,0.009548611111111112,0.026456823671497584,0.021625905797101448,0.009548611111111112,0.026456823671497584,0.021625905797101448,0.0078125,0.014379528985507248,0.019210446859903384,0.016794987922705316,0.019210446859903384,0.03283514492753623,0.009548611111111112,0.02404136473429952,0.016794987922705316,0.02404136473429952,0.016794987922705316,0.009548611111111112,0.02404136473429952,0.009548611111111112,0.009548611111111112,0.028872282608695652,0.021625905797101448,0.01196407004830918,0.009548611111111112,0.021625905797101448,0.014379528985507248,0.04819595410628019,0.026456823671497584,0.009548611111111112,0.019210446859903384,0.009548611111111112,0.01196407004830918,0.014379528985507248,0.019210446859903384,0.01196407004830918,0.014379528985507248,0.026456823671497584,0.014379528985507248,0.03128774154589372,0.028872282608695652,0.016794987922705316,0.022493961352657004
S3_D4 hbo,0.010752688172043012,0.008960573476702509,0.00985663082437276,0.020570916538658474,0.00985663082437276,0.00985663082437276,0.008064516129032258,0.03218125960061444,0.00985663082437276,0.020570916538658474,0.010752688172043012,0.03128520225294419,0.018785202252944187,0.017889144905273935,0.020570916538658474,0.008960573476702509,0.03307091653865847,0.027713773681515615,0.03307091653865847,0.0294994879672299,0.008960573476702509,0.00985663082437276,0.027713773681515615,0.02235663082437276,0.024142345110087046,0.021466973886328726,0.0169994879672299,0.020570916538658474,0.020570916538658474,0.008960573476702509,0.01253200204813108,0.01967485919098822,0.02592805939580133,0.03396697388632873,0.03307091653865847,0.030395545314900154,0.024142345110087046,0.026817716333845366,0.008960573476702509,0.027713773681515615,0.021460573476702507,0.01967485919098822,0.020570916538658474,0.008960573476702509,0.023246287762416794,0.027713773681515615,0.026817716333845366,0.014317716333845366,0.008960573476702509,0.01253200204813108,0.00985663082437276,0.008960573476702509
S3_D5 hbo,0.01069078947368421,0.0342985778841042,0.009868421052631578,0.040171451355661886,0.009868421052631578,0.009868421052631578,0.008223684210526315,0.01069078947368421,0.08562599681020734,0.009868421052631578,0.01069078947368421,0.009868421052631578,0.03512094630515683,0.009046052631578948,0.030070441254651782,0.013274189261031365,0.009868421052631578,0.040171451355661886,0.009868421052631578,0.040171451355661886,0.02842570441254652,0.030070441254651782,0.009868421052631578,0.040171451355661886,0.01491892610313663,0.035943314726209465,0.009868421052631578,0.009868421052631578,0.009868421052631578,0.009046052631578948,0.009046052631578948,0.009046052631578948,0.009868421052631578,0.01069078947368421,0.009868421052631578,0.035943314726209465,0.009868421052631578,0.009046052631578948,0.009046052631578948,0.009868421052631578,0.009046052631578948,0.03934908293460925,0.03512094630515683,0.009046052631578948,0.0342985778841042,0.009868421052631578,0.009046052631578948,0.03934908293460925,0.009046052631578948,0.009046052631578948,0.030070441254651782,0.009046052631578948
S4_D2 hbo,0.01069078947368421,0.009046052631578948,0.01566552250190694,0.03450610221205187,0.009868421052631578,0.009868421052631578,0.008223684210526315,0.016487890922959575,0.009868421052631578,0.03595537757437071,0.022284992372234934,0.030158276125095345,0.03450610221205187,0.009046052631578948,0.01131769641495042,0.008223684210526315,0.01566552250190694,0.01276697177726926,0.027259725400457666,0.0142162471395881,0.008223684210526315,0.009868421052631578,0.01276697177726926,0.027259725400457666,0.02001334858886346,0.025183543096872617,0.03450610221205187,0.03305682684973303,0.03740465293668955,0.020640255530129673,0.009046052631578948,0.024988081617086193,0.024361174675819983,0.03387919527078566,0.024361174675819983,0.025183543096872617,0.017114797864225782,0.01049532799389779,0.013393878718535469,0.025810450038138824,0.027886632341723876,0.023538806254767355,0.025810450038138824,0.009046052631578948,0.020640255530129673,0.01276697177726926,0.024988081617086193,0.009046052631578948,0.022089530892448514,0.022089530892448514,0.009868421052631578,0.009046052631578948
