,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10227272727272728,0.056818181818181816,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.011363636363636364,0.056818181818181816,0.022727272727272728,0.11363636363636363,0.07954545454545454,0.11363636363636363,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.056818181818181816
caudalmiddlefrontal-rh,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.013888888888888888,0.06944444444444445,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.06944444444444445
inferiorparietal-rh,0.09090909090909091,0.06493506493506493,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.0,0.012987012987012988,0.06493506493506493,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.03896103896103896,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.0,0.06493506493506493
parsopercularis-lh,0.09574468085106383,0.05319148936170213,0.06382978723404255,0.1595744680851064,0.06382978723404255,0.0,0.010638297872340425,0.05319148936170213,0.02127659574468085,0.11702127659574468,0.07446808510638298,0.10638297872340426,0.031914893617021274,0.0,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.05319148936170213
parstriangularis-rh,0.09090909090909091,0.06493506493506493,0.07792207792207792,0.09090909090909091,0.07792207792207792,0.0,0.012987012987012988,0.06493506493506493,0.025974025974025976,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.03896103896103896,0.0,0.05194805194805195,0.012987012987012988,0.05194805194805195,0.0,0.06493506493506493
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667
precentral-lh,0.08333333333333333,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.013888888888888888,0.06944444444444445,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.0,0.06944444444444445
precentral-rh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.06976744186046512
rostralmiddlefrontal-lh,0.0989010989010989,0.054945054945054944,0.06593406593406594,0.13186813186813187,0.06593406593406594,0.0,0.01098901098901099,0.054945054945054944,0.02197802197802198,0.12087912087912088,0.07692307692307693,0.10989010989010989,0.03296703296703297,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.054945054945054944
