,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12650602409638553,0.08433734939759036,0.08433734939759036,0.13253012048192772,0.0,0.0,0.0,0.03614457831325301,0.0,0.12048192771084337,0.06626506024096386,0.09036144578313253,0.006024096385542169,0.0,0.018072289156626505,0.06626506024096386,0.0783132530120482,0.04216867469879518,0.04819277108433735
caudalmiddlefrontal-rh,0.10135135135135136,0.0945945945945946,0.0945945945945946,0.10135135135135136,0.0,0.0,0.0,0.04054054054054054,0.0,0.10135135135135136,0.07432432432432433,0.10135135135135136,0.006756756756756757,0.0,0.02027027027027027,0.07432432432432433,0.08783783783783784,0.0472972972972973,0.05405405405405406
inferiorparietal-rh,0.10135135135135136,0.0945945945945946,0.0945945945945946,0.10135135135135136,0.0,0.0,0.0,0.04054054054054054,0.0,0.10135135135135136,0.07432432432432433,0.10135135135135136,0.006756756756756757,0.0,0.02027027027027027,0.07432432432432433,0.08783783783783784,0.0472972972972973,0.05405405405405406
parsopercularis-lh,0.12574850299401197,0.08383233532934131,0.08383233532934131,0.1377245508982036,0.0,0.0,0.0,0.03592814371257485,0.0,0.11976047904191617,0.0658682634730539,0.08982035928143713,0.005988023952095809,0.0,0.017964071856287425,0.0658682634730539,0.07784431137724551,0.041916167664670656,0.04790419161676647
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.0,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.011494252873563218,0.0,0.034482758620689655,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.08045977011494253
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12727272727272726,0.08484848484848485,0.08484848484848485,0.12727272727272726,0.0,0.0,0.0,0.03636363636363636,0.0,0.12121212121212122,0.06666666666666667,0.09090909090909091,0.006060606060606061,0.0,0.01818181818181818,0.06666666666666667,0.07878787878787878,0.04242424242424243,0.048484848484848485
