,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.05976095617529881,0.0,0.0398406374501992,0.05179282868525897,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.06374501992031872,0.05179282868525897,0.043824701195219126,0.055776892430278883
caudalmiddlefrontal-rh,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.0,0.040160642570281124,0.05220883534136546,0.05622489959839357,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.05622489959839357,0.028112449799196786,0.04417670682730924,0.0642570281124498,0.05220883534136546,0.04417670682730924,0.05622489959839357
inferiorparietal-rh,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.05976095617529881,0.0,0.0398406374501992,0.05179282868525897,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.06374501992031872,0.05179282868525897,0.043824701195219126,0.055776892430278883
parsopercularis-lh,0.06177606177606178,0.05791505791505792,0.06177606177606178,0.0888030888030888,0.05791505791505792,0.0,0.03861003861003861,0.05019305019305019,0.05405405405405406,0.07335907335907337,0.06177606177606178,0.06177606177606178,0.05405405405405406,0.02702702702702703,0.04247104247104247,0.06177606177606178,0.05019305019305019,0.04247104247104247,0.05405405405405406
parstriangularis-rh,0.0642570281124498,0.060240963855421686,0.0642570281124498,0.0642570281124498,0.060240963855421686,0.0,0.040160642570281124,0.05220883534136546,0.05622489959839357,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.05622489959839357,0.028112449799196786,0.04417670682730924,0.0642570281124498,0.05220883534136546,0.04417670682730924,0.05622489959839357
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.03626943005181347,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974
precentral-lh,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.04291845493562232,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.030042918454935622,0.04721030042918455,0.060085836909871244,0.055793991416309016,0.04721030042918455,0.060085836909871244
precentral-rh,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.04132231404958678,0.05371900826446281,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.028925619834710745,0.045454545454545456,0.06198347107438017,0.05371900826446281,0.045454545454545456,0.05785123966942149
rostralmiddlefrontal-lh,0.0625,0.05859375,0.0625,0.078125,0.05859375,0.0,0.0390625,0.05078125,0.0546875,0.07421875,0.0625,0.0625,0.0546875,0.02734375,0.04296875,0.0625,0.05078125,0.04296875,0.0546875
rostralmiddlefrontal-rh,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.05976095617529881,0.0,0.0398406374501992,0.05179282868525897,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.06374501992031872,0.05179282868525897,0.043824701195219126,0.055776892430278883
superiorfrontal-lh,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.05976095617529881,0.0,0.0398406374501992,0.05179282868525897,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.06374501992031872,0.05179282868525897,0.043824701195219126,0.055776892430278883
superiorfrontal-rh,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.04132231404958678,0.05371900826446281,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.028925619834710745,0.045454545454545456,0.06198347107438017,0.05371900826446281,0.045454545454545456,0.05785123966942149
superiorparietal-lh,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
superiorparietal-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.033816425120772944,0.05314009661835749,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.057971014492753624
superiortemporal-lh,0.06374501992031872,0.05976095617529881,0.06374501992031872,0.06772908366533864,0.05976095617529881,0.0,0.0398406374501992,0.05179282868525897,0.055776892430278883,0.06772908366533864,0.06374501992031872,0.06374501992031872,0.055776892430278883,0.027888446215139442,0.043824701195219126,0.06374501992031872,0.05179282868525897,0.043824701195219126,0.055776892430278883
superiortemporal-rh,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.04291845493562232,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.030042918454935622,0.04721030042918455,0.060085836909871244,0.055793991416309016,0.04721030042918455,0.060085836909871244
supramarginal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.04830917874396135,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.033816425120772944,0.05314009661835749,0.057971014492753624,0.057971014492753624,0.05314009661835749,0.057971014492753624
supramarginal-rh,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.0,0.04132231404958678,0.05371900826446281,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.06198347107438017,0.05785123966942149,0.028925619834710745,0.045454545454545456,0.06198347107438017,0.05371900826446281,0.045454545454545456,0.05785123966942149
