,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
caudalmiddlefrontal-rh,0.026455026455026454,0.0582010582010582,0.047619047619047616,0.005291005291005291,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.021164021164021163,0.06349206349206349,0.042328042328042326,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.06349206349206349,0.0582010582010582,0.06349206349206349
inferiorparietal-rh,0.029940119760479042,0.059880239520958084,0.05389221556886228,0.005988023952095809,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.023952095808383235,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084
parsopercularis-lh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
parstriangularis-rh,0.026041666666666668,0.057291666666666664,0.046875,0.005208333333333333,0.0625,0.06770833333333333,0.06770833333333333,0.0625,0.06770833333333333,0.020833333333333332,0.0625,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0625,0.057291666666666664,0.0625
postcentral-lh,0.025380710659898477,0.05583756345177665,0.04568527918781726,0.005076142131979695,0.06091370558375635,0.08121827411167512,0.07614213197969544,0.06091370558375635,0.06598984771573604,0.02030456852791878,0.06091370558375635,0.04060913705583756,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.05583756345177665,0.06091370558375635
postcentral-rh,0.025380710659898477,0.05583756345177665,0.04568527918781726,0.005076142131979695,0.06091370558375635,0.08121827411167512,0.07614213197969544,0.06091370558375635,0.06598984771573604,0.02030456852791878,0.06091370558375635,0.04060913705583756,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.06091370558375635,0.05583756345177665,0.06091370558375635
precentral-lh,0.026041666666666668,0.057291666666666664,0.046875,0.005208333333333333,0.0625,0.06770833333333333,0.06770833333333333,0.0625,0.06770833333333333,0.020833333333333332,0.0625,0.041666666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.0625,0.057291666666666664,0.0625
precentral-rh,0.02577319587628866,0.05670103092783505,0.04639175257731959,0.005154639175257732,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.061855670103092786,0.06701030927835051,0.020618556701030927,0.061855670103092786,0.041237113402061855,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.061855670103092786,0.05670103092783505,0.061855670103092786
rostralmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
