,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01875901875901876,0.04040404040404041,0.020923520923520924,0.001443001443001443,0.010101010101010102,0.01443001443001443,0.0,0.018037518037518036,0.007936507936507936,0.08152958152958154,0.010101010101010102,0.01875901875901876,0.010822510822510822,0.008658008658008658,0.008658008658008658,0.0,0.04040404040404041,0.016594516594516596,0.020202020202020204,0.03391053391053391,0.03751803751803752,0.021645021645021644,0.0,0.05339105339105339,0.0,0.020202020202020204,0.020202020202020204,0.0,0.015873015873015872,0.0,0.0,0.05411255411255411,0.0,0.015873015873015872,0.0,0.025252525252525252,0.02886002886002886,0.018037518037518036,0.0,0.0,0.0,0.03318903318903319,0.007936507936507936,0.0,0.0,0.00937950937950938,0.03968253968253968,0.03751803751803752,0.01875901875901876,0.0,0.007936507936507936,0.013708513708513708,0.0,0.010822510822510822,0.017316017316017316,0.020202020202020204,0.010101010101010102,0.044733044733044736,0.0,0.0,0.01443001443001443,0.021645021645021644
CP1,0.01837270341207349,0.017497812773403325,0.0,0.0,0.006124234470691163,0.03499562554680665,0.06824146981627296,0.049868766404199474,0.02799650043744532,0.0,0.012248468941382326,0.12510936132983377,0.015748031496062992,0.014873140857392825,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.02974628171478565,0.007874015748031496,0.019247594050743656,0.012248468941382326,0.0,0.019247594050743656,0.009623797025371828,0.019247594050743656,0.0,0.0,0.016622922134733157,0.011373578302712161,0.01837270341207349,0.0,0.015748031496062992,0.0,0.012248468941382326,0.028871391076115485,0.0,0.0,0.0,0.0,0.009623797025371828,0.0,0.0,0.013123359580052493,0.0,0.020122484689413824,0.0,0.04024496937882765,0.0,0.031496062992125984,0.06299212598425197,0.0,0.03849518810148731,0.0,0.047244094488188976,0.045494313210848646,0.01837270341207349,0.01837270341207349,0.012248468941382326,0.012248468941382326
Pz,0.0,0.01650943396226415,0.02653301886792453,0.01650943396226415,0.02122641509433962,0.0,0.01768867924528302,0.0,0.0,0.02535377358490566,0.015330188679245283,0.01061320754716981,0.08903301886792453,0.0,0.0,0.014150943396226415,0.018278301886792452,0.03773584905660377,0.018867924528301886,0.00884433962264151,0.0294811320754717,0.015330188679245283,0.0047169811320754715,0.00884433962264151,0.015330188679245283,0.0,0.04186320754716981,0.0,0.0,0.01768867924528302,0.012382075471698114,0.004127358490566038,0.031839622641509434,0.0,0.02653301886792453,0.024174528301886794,0.015330188679245283,0.021816037735849055,0.0,0.030660377358490566,0.024764150943396228,0.00884433962264151,0.05188679245283019,0.0,0.0,0.0,0.0,0.047759433962264154,0.030660377358490566,0.00884433962264151,0.01061320754716981,0.008254716981132075,0.0,0.01061320754716981,0.03125,0.01474056603773585,0.03773584905660377,0.024174528301886794,0.025943396226415096,0.0,0.0,0.015919811320754717,0.011202830188679245
P3,0.016864459712679577,0.027482823235477825,0.009369144284821987,0.01811367895065584,0.021861336664584636,0.0231105559025609,0.010618363522798251,0.0,0.017489069331667707,0.009993753903810118,0.009369144284821987,0.010618363522798251,0.0,0.09369144284821987,0.0,0.05933791380387258,0.010618363522798251,0.011242973141786383,0.02061211742660837,0.009369144284821987,0.029981261711430358,0.019987507807620236,0.03310430980637102,0.034353529044347283,0.029356652092442224,0.010618363522798251,0.0,0.021861336664584636,0.018738288569643973,0.0,0.0,0.02061211742660837,0.0,0.016864459712679577,0.0,0.0,0.01561524047470331,0.0,0.0,0.003123048094940662,0.030605871330418487,0.009369144284821987,0.016239850093691444,0.0,0.06745783885071831,0.0,0.028107432854465958,0.01561524047470331,0.009369144284821987,0.01811367895065584,0.0024984384759525295,0.011242973141786383,0.0,0.04184884447220487,0.0,0.010618363522798251,0.0,0.016864459712679577,0.029356652092442224,0.016864459712679577,0.016864459712679577,0.008744534665833853,0.016239850093691444
P7,0.0076726342710997444,0.0196078431372549,0.0,0.0,0.0,0.0076726342710997444,0.0443307757885763,0.041773231031543054,0.028985507246376812,0.04092071611253197,0.010230179028132993,0.017902813299232736,0.0,0.0,0.09974424552429667,0.0,0.045183290707587385,0.0,0.023017902813299233,0.026427962489343565,0.02557544757033248,0.042625745950554135,0.0076726342710997444,0.0,0.010230179028132993,0.0,0.0,0.01875532821824382,0.026427962489343565,0.0,0.021312872975277068,0.0076726342710997444,0.010230179028132993,0.0076726342710997444,0.0,0.03324808184143223,0.0,0.010230179028132993,0.03154305200341006,0.026427962489343565,0.0,0.0,0.0,0.07075873827791987,0.0,0.04859335038363171,0.0076726342710997444,0.0,0.04688832054560955,0.0,0.0,0.02557544757033248,0.010230179028132993,0.0,0.0,0.028985507246376812,0.0,0.0025575447570332483,0.010230179028132993,0.027280477408354646,0.0076726342710997444,0.010230179028132993,0.010230179028132993
O1,0.018731117824773415,0.01933534743202417,0.014501510574018127,0.018731117824773415,0.01933534743202417,0.011480362537764351,0.0072507552870090634,0.0,0.012084592145015106,0.016918429003021148,0.0072507552870090634,0.0,0.014501510574018127,0.05740181268882175,0.0,0.0743202416918429,0.01812688821752266,0.01812688821752266,0.025377643504531724,0.005438066465256798,0.026586102719033233,0.0072507552870090634,0.030211480362537766,0.029003021148036254,0.01933534743202417,0.006646525679758308,0.014501510574018127,0.0072507552870090634,0.012084592145015106,0.0072507552870090634,0.0072507552870090634,0.012084592145015106,0.014501510574018127,0.01933534743202417,0.0072507552870090634,0.0072507552870090634,0.01570996978851964,0.0072507552870090634,0.0,0.01027190332326284,0.03444108761329305,0.00906344410876133,0.03141993957703928,0.0,0.06102719033232629,0.0,0.012084592145015106,0.03202416918429003,0.012688821752265862,0.01812688821752266,0.002416918429003021,0.012688821752265862,0.0,0.027794561933534745,0.0072507552870090634,0.0,0.014501510574018127,0.009667673716012085,0.01933534743202417,0.01812688821752266,0.018731117824773415,0.01570996978851964,0.022960725075528703
Oz,0.00819277108433735,0.021686746987951807,0.00819277108433735,0.024096385542168676,0.010602409638554217,0.0,0.02457831325301205,0.0,0.0,0.04433734939759036,0.0,0.0,0.014939759036144579,0.007228915662650603,0.026024096385542168,0.014457831325301205,0.07710843373493977,0.015903614457831325,0.01783132530120482,0.03614457831325301,0.025542168674698794,0.013493975903614458,0.0,0.0,0.0,0.00963855421686747,0.010602409638554217,0.010602409638554217,0.0163855421686747,0.010602409638554217,0.01927710843373494,0.0,0.010602409638554217,0.008674698795180723,0.022650602409638555,0.042409638554216866,0.02746987951807229,0.004819277108433735,0.0,0.04,0.027951807228915663,0.013975903614457831,0.04144578313253012,0.026024096385542168,0.00819277108433735,0.02650602409638554,0.0,0.027951807228915663,0.021686746987951807,0.0,0.0,0.027951807228915663,0.0,0.0,0.03614457831325301,0.014457831325301205,0.03228915662650603,0.005301204819277108,0.0,0.01783132530120482,0.00819277108433735,0.026987951807228915,0.013012048192771084
O2,0.011235955056179775,0.0,0.018102372034956304,0.017478152309612985,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.03620474406991261,0.0,0.041822721598002495,0.011235955056179775,0.0,0.018726591760299626,0.02184769038701623,0.08926342072409488,0.015605493133583021,0.0,0.018102372034956304,0.016229712858926344,0.018102372034956304,0.010611735330836454,0.016853932584269662,0.0,0.018102372034956304,0.0,0.0,0.01373283395755306,0.0,0.004369538077403246,0.03682896379525593,0.011235955056179775,0.02372034956304619,0.0,0.056179775280898875,0.026217228464419477,0.0,0.01373283395755306,0.011235955056179775,0.010611735330836454,0.07553058676654183,0.0,0.011235955056179775,0.0,0.0,0.08739076154806492,0.015605493133583021,0.026841448189762796,0.0,0.0149812734082397,0.0,0.0,0.0299625468164794,0.0,0.03870162297128589,0.026217228464419477,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.003121098626716604,0.008739076154806492
P4,0.0,0.023931623931623933,0.02094017094017094,0.02606837606837607,0.026495726495726495,0.007692307692307693,0.01752136752136752,0.0,0.007692307692307693,0.024786324786324785,0.010683760683760684,0.0,0.015384615384615385,0.014102564102564103,0.012393162393162393,0.018803418803418803,0.016666666666666666,0.011111111111111112,0.07777777777777778,0.03974358974358974,0.04658119658119658,0.021794871794871794,0.007264957264957265,0.007692307692307693,0.017948717948717947,0.021367521367521368,0.01752136752136752,0.015384615384615385,0.020085470085470087,0.01623931623931624,0.00641025641025641,0.02094017094017094,0.01752136752136752,0.0,0.014957264957264958,0.011538461538461539,0.009829059829059829,0.026923076923076925,0.0,0.03034188034188034,0.025213675213675214,0.013247863247863248,0.02435897435897436,0.012393162393162393,0.014102564102564103,0.012393162393162393,0.007692307692307693,0.014102564102564103,0.023931623931623933,0.003418803418803419,0.0,0.03974358974358974,0.0,0.006837606837606838,0.020512820512820513,0.0,0.01581196581196581,0.004273504273504274,0.017948717948717947,0.0,0.0,0.02564102564102564,0.01623931623931624
P8,0.0,0.029344337459880788,0.020174232003668042,0.033929390187987164,0.024759284731774415,0.006419073819348923,0.020174232003668042,0.0,0.002751031636863824,0.026593305823016965,0.012379642365887207,0.0,0.0068775790921595595,0.0068775790921595595,0.014672168729940394,0.0050435580009170105,0.03576341127922971,0.0,0.040806969280146724,0.07977991746905089,0.04218248509857864,0.024300779458963778,0.0,0.0,0.013296652911508482,0.015130674002751032,0.0068775790921595595,0.023383768913342505,0.014213663457129757,0.022925263640531865,0.0068775790921595595,0.015130674002751032,0.0068775790921595595,0.0,0.028427326914259515,0.029344337459880788,0.023383768913342505,0.020174232003668042,0.0,0.04401650618982118,0.0068775790921595595,0.02888583218707015,0.024300779458963778,0.014672168729940394,0.0,0.014672168729940394,0.005960568546538285,0.005960568546538285,0.03209536909674461,0.0,0.0,0.033470884915176524,0.0,0.0,0.0380559376432829,0.0,0.021549747822099955,0.0,0.007336084364970197,0.0,0.0,0.04309949564419991,0.020174232003668042
TP10,0.0,0.03684829478635829,0.025480203841630734,0.032144257154057235,0.03606428851430812,0.014504116032928263,0.01960015680125441,0.0,0.01097608780870247,0.01803214425715406,0.018424147393179144,0.0,0.01960015680125441,0.01803214425715406,0.012544100352802822,0.01724813798510388,0.020776166209329674,0.010584084672677381,0.04037632301058409,0.03528028224225794,0.06664053312426499,0.029400235201881616,0.009408075264602116,0.01097608780870247,0.03136025088200706,0.0,0.0199921599372795,0.016072128577028617,0.025480203841630734,0.009408075264602116,0.006272050176401411,0.025872206977655823,0.02156017248137985,0.0,0.009408075264602116,0.01803214425715406,0.0,0.01568012544100353,0.0,0.023128185025480204,0.018424147393179144,0.011760094080752646,0.01724813798510388,0.013720109760878087,0.010584084672677381,0.013720109760878087,0.01764014112112897,0.01764014112112897,0.03449627597020776,0.0,0.0,0.01685613484907879,0.0,0.009800078400627205,0.011368090944727557,0.0,0.01960015680125441,0.008232065856526851,0.03057624460995688,0.0,0.0,0.01764014112112897,0.005488043904351235
CP6,0.0,0.03140773976444195,0.029725182277061134,0.0,0.011217049915872126,0.029725182277061134,0.02860347728547392,0.016264722378014584,0.02411665731912507,0.012338754907459339,0.027481772293886708,0.019068984856982614,0.01346045989904655,0.0179472798653954,0.027481772293886708,0.006730229949523275,0.015703869882220976,0.01346045989904655,0.026360067302299495,0.029725182277061134,0.04206393718452047,0.09029725182277061,0.0,0.0,0.04318564217610768,0.0,0.02860347728547392,0.0358945597307908,0.029725182277061134,0.0,0.0,0.0,0.015703869882220976,0.0,0.0,0.011777902411665733,0.0,0.011777902411665733,0.02075154234436343,0.015703869882220976,0.0,0.0,0.012338754907459339,0.024677509814918678,0.0,0.015703869882220976,0.02075154234436343,0.01346045989904655,0.0538418395961862,0.0,0.0,0.015703869882220976,0.01514301738642737,0.012899607403252944,0.0,0.01346045989904655,0.015703869882220976,0.025799214806505887,0.034212002243409985,0.0,0.0,0.0,0.0
CP2,0.0,0.01680672268907563,0.0,0.03081232492997199,0.01680672268907563,0.021708683473389355,0.0063025210084033615,0.0,0.023109243697478993,0.007703081232492998,0.02100840336134454,0.0063025210084033615,0.0056022408963585435,0.03851540616246499,0.0056022408963585435,0.03571428571428571,0.0,0.02030812324929972,0.012605042016806723,0.0,0.01680672268907563,0.0,0.07563025210084033,0.05392156862745098,0.023109243697478993,0.012605042016806723,0.0,0.012605042016806723,0.01680672268907563,0.01330532212885154,0.012605042016806723,0.025910364145658265,0.02100840336134454,0.0,0.018907563025210083,0.0063025210084033615,0.014705882352941176,0.011904761904761904,0.0063025210084033615,0.0,0.01680672268907563,0.025910364145658265,0.02030812324929972,0.004901960784313725,0.03991596638655462,0.0,0.029411764705882353,0.02030812324929972,0.0,0.055322128851540614,0.0028011204481792717,0.007703081232492998,0.018907563025210083,0.0350140056022409,0.01610644257703081,0.0063025210084033615,0.0056022408963585435,0.0,0.023109243697478993,0.0,0.0,0.01610644257703081,0.04411764705882353
Cz,0.0,0.01956521739130435,0.0,0.01956521739130435,0.020289855072463767,0.03695652173913044,0.016666666666666666,0.017391304347826087,0.02826086956521739,0.0,0.0,0.015217391304347827,0.010869565217391304,0.041304347826086954,0.0,0.035507246376811595,0.0,0.012318840579710146,0.013043478260869565,0.0,0.020289855072463767,0.0,0.05507246376811594,0.08695652173913043,0.020289855072463767,0.010869565217391304,0.0,0.010869565217391304,0.03840579710144928,0.0,0.010869565217391304,0.028985507246376812,0.0,0.0,0.015217391304347827,0.005072463768115942,0.0,0.015217391304347827,0.015942028985507246,0.0,0.017391304347826087,0.0391304347826087,0.010869565217391304,0.0,0.0391304347826087,0.0,0.031159420289855074,0.007246376811594203,0.0,0.05217391304347826,0.006521739130434782,0.0,0.028985507246376812,0.05289855072463768,0.010869565217391304,0.0,0.015942028985507246,0.0,0.028985507246376812,0.0,0.0,0.010144927536231883,0.02753623188405797
C4,0.0,0.029173419773095625,0.03079416531604538,0.015667206915180983,0.026472177201512695,0.031874662344678555,0.009184224743381956,0.0,0.04321988114532685,0.0,0.037817396002161,0.007563479200432199,0.01350621285791464,0.02485143165856294,0.006482982171799027,0.01728795245813074,0.0,0.01350621285791464,0.021609940572663425,0.015126958400864398,0.04321988114532685,0.041058887088060506,0.017828200972447326,0.015126958400864398,0.08427876823338736,0.0,0.02485143165856294,0.019448946515397084,0.03565640194489465,0.0,0.0,0.01728795245813074,0.023230686115613183,0.0,0.0,0.0,0.0,0.028092922744462453,0.017828200972447326,0.0,0.01350621285791464,0.0,0.01242571582928147,0.005942733657482442,0.014046461372231226,0.0,0.03943814154511075,0.01350621285791464,0.029173419773095625,0.0,0.010804970286331712,0.0,0.02106969205834684,0.012965964343598054,0.0,0.009724473257698542,0.015667206915180983,0.00864397622906537,0.06266882766072393,0.0,0.0,0.009724473257698542,0.00864397622906537
T8,0.0,0.0,0.0,0.009514747859181731,0.012369172216936251,0.006660323501427212,0.0,0.0,0.012369172216936251,0.013320647002854425,0.0,0.0,0.0,0.016175071360608945,0.0,0.012369172216936251,0.019029495718363463,0.0,0.05042816365366318,0.03139866793529972,0.0,0.0,0.015223596574690771,0.013320647002854425,0.0,0.15509039010466222,0.0019029495718363464,0.04281636536631779,0.0,0.038058991436726926,0.02759276879162702,0.011417697431018078,0.0019029495718363464,0.0,0.025689819219790674,0.022835394862036156,0.025689819219790674,0.046622264509990484,0.0,0.030447193149381543,0.058039961941008564,0.035204567078972404,0.025689819219790674,0.0,0.016175071360608945,0.0,0.019980970504281638,0.0,0.0,0.01807802093244529,0.0,0.04186489058039962,0.023786869647954328,0.0,0.025689819219790674,0.0,0.009514747859181731,0.0,0.0,0.0,0.0,0.025689819219790674,0.058039961941008564
FT10,0.0,0.020011771630370805,0.033549146556798116,0.01942319011183049,0.0329605650382578,0.014714537963507945,0.01942319011183049,0.0,0.014125956444967627,0.020600353148911125,0.0164802825191289,0.012948793407886992,0.04237786933490288,0.0,0.0,0.014125956444967627,0.012948793407886992,0.017068864037669218,0.02413184226015303,0.008828722778104767,0.032371983519717484,0.031194820482636845,0.0,0.0,0.02942907592701589,0.0005885815185403178,0.075927015891701,0.004708652148322542,0.012948793407886992,0.02942907592701589,0.017657445556209534,0.0,0.04002354326074161,0.0,0.020600353148911125,0.02413184226015303,0.0,0.017068864037669218,0.008828722778104767,0.020011771630370805,0.01883460859329017,0.0,0.03001765744555621,0.0,0.0,0.0,0.01353737492642731,0.028251912889935255,0.0329605650382578,0.0,0.012948793407886992,0.011771630370806356,0.014714537963507945,0.012948793407886992,0.017068864037669218,0.002354326074161271,0.031783402001177165,0.01059446733372572,0.04002354326074161,0.0,0.0,0.01883460859329017,0.014714537963507945
FC6,0.0,0.04626623376623377,0.02353896103896104,0.0,0.008116883116883116,0.03571428571428571,0.017857142857142856,0.008928571428571428,0.006493506493506494,0.01461038961038961,0.022727272727272728,0.008928571428571428,0.0,0.028409090909090908,0.017857142857142856,0.011363636363636364,0.017857142857142856,0.0,0.030032467532467532,0.04220779220779221,0.033279220779220776,0.052759740259740256,0.01461038961038961,0.012175324675324676,0.030032467532467532,0.036525974025974024,0.006493506493506494,0.09821428571428571,0.024350649350649352,0.0,0.022727272727272728,0.010551948051948052,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.006493506493506494,0.021915584415584416,0.0,0.012175324675324676,0.0,0.017857142857142856,0.01461038961038961,0.017857142857142856,0.036525974025974024,0.0,0.041396103896103896,0.017045454545454544,0.0,0.03165584415584415,0.030032467532467532,0.0,0.0,0.0,0.0,0.008928571428571428,0.01948051948051948,0.0,0.0,0.0,0.01461038961038961
