,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.004096385542168675,0.016491214025537364,0.02469439218668695,0.012048192771084338,0.005301204819277108,0.0,0.0195981267261738,0.002990033222591362,0.0,0.05173678101108754,0.0,0.0069767441860465115,0.0074698795180722895,0.010591202017371813,0.016002081415362447,0.014205659848697115,0.0870592002561742,0.007951807228915662,0.03914822079013729,0.04431813633270624,0.012771084337349397,0.006746987951807229,0.0,0.0,0.0,0.004819277108433735,0.0345370852179482,0.027892566945522956,0.00819277108433735,0.005301204819277108,0.03090101268862827,0.0,0.027892566945522956,0.004337349397590362,0.011325301204819277,0.035158307649201456,0.020711683945082656,0.0024096385542168677,0.0,0.036943521594684385,0.04454068766761398,0.006987951807228916,0.03467637993835808,0.028294440219349157,0.015059840691670337,0.02255533762958812,0.0,0.013975903614457831,0.019149021334507466,0.0,0.0,0.0452051394948565,0.0,0.0,0.024716807429051753,0.007228915662650603,0.02644358163551215,0.009627346595685066,0.0,0.028849217467878156,0.004096385542168675,0.015819557298963297,0.012153864627947004
O2,0.014036718377284617,0.0,0.009051186017478152,0.020818139112346756,0.0,0.0,0.0,0.0,0.0,0.037609923905513425,0.018102372034956304,0.002562225475841874,0.0377488424973907,0.01330465395561551,0.0,0.03425348621689945,0.010923845193508116,0.09624225208971948,0.007802746566791511,0.01171303074670571,0.01527373360166556,0.008114856429463172,0.014907701390831007,0.005305867665418227,0.008426966292134831,0.0,0.009051186017478152,0.0029282576866764276,0.0,0.00686641697877653,0.005856515373352855,0.009505413255392692,0.018414481897627965,0.014036718377284617,0.021010980052386934,0.011346998535871157,0.04968578807968809,0.013108614232209739,0.0,0.027730252996346075,0.020259265961472026,0.008234125352094654,0.06558374140669698,0.0,0.020259265961472026,0.0076866764275256225,0.0,0.09237766481502807,0.007802746566791511,0.029526141371601748,0.0014641288433382138,0.02213192513750199,0.0,0.0,0.03877336711248568,0.0,0.03399209991902508,0.023357516135577235,0.008426966292134831,0.01879513711813381,0.027945942388997648,0.006318968054207497,0.011324150083259762
P4,0.0,0.011965811965811967,0.02715310804123365,0.013034188034188035,0.013247863247863248,0.0038461538461538464,0.018574226449594458,0.004416094210009814,0.0038461538461538464,0.043305821863231085,0.005341880341880342,0.0,0.007692307692307693,0.007051282051282051,0.006196581196581196,0.019705929225065633,0.05200359829898593,0.005555555555555556,0.09384472794678879,0.04489632872851715,0.02329059829059829,0.010897435897435897,0.0036324786324786326,0.0038461538461538464,0.008974358974358974,0.010683760683760684,0.03525724902074264,0.038114290027930854,0.010042735042735043,0.00811965811965812,0.020378827910721924,0.01047008547008547,0.0332945404829605,0.0,0.007478632478632479,0.015092096323695932,0.015218749737886146,0.013461538461538462,0.0,0.041176828296553517,0.04744491415247058,0.006623931623931624,0.032787926826199645,0.006196581196581196,0.0232436274879847,0.006196581196581196,0.0038461538461538464,0.007051282051282051,0.02472341746139587,0.0017094017094017094,0.0,0.05372851714853678,0.0,0.003418803418803419,0.020069952945320955,0.0,0.021154265536012344,0.002136752136752137,0.008974358974358974,0.01521099116781158,0.0,0.016255252761631565,0.00811965811965812
P8,0.0,0.021006141858539242,0.031200359763830184,0.016964695093993582,0.01698616827759546,0.010503202936545861,0.010470993161143041,0.01036468330134357,0.010588567641848418,0.03325826519557758,0.006189821182943604,0.0,0.0034387895460797797,0.008813069776406075,0.007336084364970197,0.010199322186638927,0.03285291485266668,0.006142034548944338,0.0301923522024534,0.08019706046197267,0.02838490857616072,0.02961680047804235,0.0,0.0,0.012022606686080538,0.01562675734686496,0.014763165745695903,0.029734110944195244,0.011713357640273132,0.011462631820265932,0.024935910467384963,0.007565337001375516,0.023016524670839856,0.0,0.016516926412983884,0.025612667770247496,0.022056567758014824,0.010087116001834021,0.004222648752399232,0.03736333946727144,0.0237842789894579,0.018665564845934308,0.01944405575635329,0.016549136188386705,0.013243761996161228,0.012518426015641982,0.01219333609668565,0.009506195981522502,0.029291446544533535,0.0,0.005758157389635317,0.040535826334747574,0.0,0.0,0.02651357342816736,0.009021113243761996,0.019795987154811973,0.005758157389635317,0.011921401107629051,0.009596928982725527,0.0,0.02711596663208076,0.01738078202870542
TP10,0.009858287122612447,0.018424147393179144,0.020133817262774703,0.03578870282225351,0.023885502236205197,0.013105415995515271,0.009800078400627205,0.0073937153419593345,0.016578616917290238,0.019490502196352753,0.009212073696589572,0.0,0.014421150489351789,0.017950144833444558,0.006272050176401411,0.018482356115164387,0.010388083104664837,0.010529257370226553,0.020188161505292044,0.02873071413406797,0.08476820248326619,0.0344166918461657,0.017334968008148256,0.017810902807616793,0.030159484652340557,0.0018484288354898336,0.010920294386384666,0.014197493740147088,0.019825745790193063,0.017026896535566615,0.008065168649506928,0.018789461467879052,0.010780086240689926,0.0,0.02226411156945448,0.013329072744719974,0.01139864448552064,0.007840062720501764,0.008934072704867528,0.028508023504730244,0.016605789038548906,0.005880047040376323,0.013861284026439803,0.015177984640143295,0.01453418651378786,0.009632698133673795,0.022375215354156597,0.014057285594452348,0.03111135425127763,0.004929143561306223,0.00585335797905114,0.013357210985845618,0.012014787430683918,0.01136954012452802,0.021703762046609003,0.00585335797905114,0.015961507852259985,0.01489853446862079,0.03377241065987678,0.0,0.012322858903265557,0.008820070560564485,0.007057022568318562
CP6,0.0,0.03131205072183346,0.031008985110543483,0.0,0.020409386098947904,0.028587026014741546,0.016992804304739113,0.022125902631418486,0.03466328022038062,0.0061693774537296695,0.013740886146943354,0.009534492428491307,0.006730229949523275,0.016777730352503944,0.019392124037147875,0.0033651149747616375,0.007851934941110488,0.006730229949523275,0.013180033651149748,0.03935128866275016,0.03852389539527423,0.08847478306961996,0.0,0.0,0.04285223981787085,0.01264800861141012,0.024258681592144928,0.03059528847680552,0.031008985110543483,0.0034983853606027986,0.01264800861141012,0.002691065662002153,0.014848705662316084,0.0,0.0032292787944025836,0.01423125475803954,0.0,0.005888951205832866,0.022754673217391618,0.012695853132714364,0.008342303552206673,0.007265877287405812,0.0061693774537296695,0.026870509482270964,0.006458557588805167,0.014310492529915654,0.028675017673796356,0.006730229949523275,0.04871855166031054,0.0,0.006189451022604951,0.01565602536091673,0.011069894053816483,0.006449803701626472,0.00511302475780409,0.021531091090535116,0.016463345059517374,0.021241910955459617,0.03944184611632286,0.0,0.0,0.007265877287405812,0.007265877287405812
CP2,0.00819672131147541,0.017462895425642215,0.0064710957722174285,0.03266241785756581,0.014874457116755243,0.010854341736694677,0.009622356276419108,0.0,0.011554621848739496,0.01463670023660888,0.01956373576177667,0.008759543506790118,0.0183317503015011,0.019257703081232494,0.011860654529283672,0.02389683224454579,0.0,0.017056563781681786,0.0063025210084033615,0.0,0.025228210352303132,0.0,0.09260373692186107,0.04723688440000677,0.014574466542440963,0.017519087013580237,0.0,0.0063025210084033615,0.0096975804989813,0.020026258993675123,0.017519087013580237,0.012955182072829132,0.01050420168067227,0.0,0.023690192211483385,0.009622356276419108,0.007352941176470588,0.008540819261267924,0.012210794585306082,0.0060396893874029335,0.008403361344537815,0.016406433151345094,0.0334500064046326,0.008922076164374291,0.025997672580680243,0.02070750647109577,0.02721666751256154,0.017056563781681786,0.0056082830025884385,0.036289192122060214,0.003988998532976607,0.003851540616246499,0.021101753902596415,0.03433185180888576,0.03307479160775613,0.008759543506790118,0.008840809835582206,0.0064710957722174285,0.011554621848739496,0.0,0.02200172562553926,0.014524317060732834,0.03845226615236259
Cz,0.014559068219633943,0.02642154380380525,0.011231281198003328,0.02392570353758229,0.019296341845716075,0.028461621934457067,0.022892401552967276,0.008695652173913044,0.02744158286913116,0.0,0.026622296173044926,0.015512189828546626,0.008762569630326268,0.020652173913043477,0.01788685524126456,0.017753623188405798,0.0,0.006159420289855073,0.006521739130434782,0.0,0.025119969133569654,0.0,0.046255033880730184,0.09755479997106273,0.013056741180158673,0.005434782608695652,0.0,0.005434782608695652,0.02585847259398587,0.010815307820299502,0.005434782608695652,0.028219875087414695,0.0,0.0,0.01218440280691601,0.011271672815838336,0.0,0.01759205671706576,0.02086618920157226,0.0,0.008695652173913044,0.01956521739130435,0.005434782608695652,0.011231281198003328,0.024556897923750272,0.0024958402662229617,0.030970725119969136,0.0036231884057971015,0.00956738768718802,0.04522173189611517,0.012412283874701585,0.0,0.04319491668475246,0.054319491668475245,0.005434782608695652,0.006239600665557404,0.007971014492753623,0.009151414309484194,0.021564301044153463,0.0,0.024958402662229616,0.011728037811377174,0.013768115942028985
C4,0.0,0.031117615492681015,0.03839660350133845,0.009750230194533471,0.036235609444072114,0.03222865843635461,0.011060727608873538,0.011739338763775755,0.03814084617879663,0.0,0.020585746395905605,0.0037817396002160996,0.00675310642895732,0.029196199777532548,0.014741251507557396,0.00864397622906537,0.0,0.00675310642895732,0.010804970286331712,0.01427167277973263,0.032630544310085566,0.03969571091346005,0.01059114888104877,0.009240527595257307,0.09173210093509329,0.0,0.03374818827777212,0.021942968705710043,0.03435910657858053,0.005989458552946814,0.0,0.01343554307142282,0.017365223268635533,0.007426928605654049,0.0016770483948251077,0.004791566842357451,0.0,0.018598449872470803,0.035507296461307514,0.004312410158121706,0.00771141979742881,0.004791566842357451,0.006212857914640735,0.021418899171817406,0.011096062502119447,0.006229036895064686,0.0326563012469205,0.00675310642895732,0.03159677217691676,0.0,0.010194051985523308,0.0004791566842357451,0.019159666345416833,0.011274549014156478,0.0,0.0237889256561612,0.012625170299947943,0.012707230088658223,0.054573513015795605,0.007187350263536177,0.0,0.007976755076381615,0.004321988114532685
T8,0.005931612002791347,0.006978367062107467,0.006978367062107467,0.009642230873066093,0.006184586108468126,0.009261773753504954,0.0,0.00628053035589672,0.012814034817470218,0.025850832922222747,0.0,0.0,0.0,0.008087535680304472,0.0,0.007929177873994992,0.009514747859181731,0.0,0.02521408182683159,0.030353904798075537,0.0027913468248429866,0.016050244242847175,0.01633475711497972,0.006660323501427212,0.0,0.1340699682554016,0.0009514747859181732,0.028386549745266363,0.0045359385903698535,0.030543801370840784,0.05043281147187771,0.005708848715509039,0.014908208910133107,0.0052337752965806,0.032035419030690876,0.015255799315177185,0.01842760325958131,0.023311132254995242,0.0,0.022899800343008984,0.04227887838850847,0.043771160022389205,0.026801643734110273,0.0,0.010181045798936712,0.006629448709002094,0.016968852314248287,0.004884856943475227,0.018143754361479414,0.009039010466222646,0.00942079553384508,0.042216464829627584,0.011893434823977164,0.0,0.037967031033482215,0.00628053035589672,0.022552209937964904,0.0,0.0,0.0,0.0,0.032035419030690876,0.05937587769067176
