,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03267806079074338,0.011013215859030838,0.0,0.0305126803793625,0.029107736301105185,0.017354785642520396,0.012531328320802004,0.04315855718591633,0.0,0.13078538858158612,0.025139942366930543,0.022861393572035815,0.007518796992481203,0.034140969162995596,0.007518796992481203,0.0,0.0,0.008145363408521303,0.009398496240601503,0.0,0.007518796992481203,0.01908267364446358,0.05396337760701313,0.011373422543141996,0.0,0.0,0.0,0.003303964757709251,0.026677376260033345,0.0,0.0,0.0,0.0,0.006057268722466961,0.010462555066079295,0.0,0.06357026928554867,0.03172855045101741,0.0,0.0,0.0,0.005012531328320802,0.012665198237885462,0.007518796992481203,0.010196195334150353,0.03225988981263732,0.005012531328320802,0.01908267364446358,0.019557428814326566,0.03609519393196648,0.0,0.05424767866803573,0.03841238558952447,0.006892230576441102,0.03256351230499155,0.002506265664160401,0.013215859030837005,0.007518796992481203,0.0043859649122807015,0.0027533039647577094,0.01695593609574597,0.017543859649122806
CP1,0.0,0.05759916584670965,0.006564551422319475,0.0032822757111597373,0.02261123267687819,0.03164250853000063,0.03817915693732592,0.005835156819839533,0.005835156819839533,0.006564551422319475,0.02652401862159106,0.108674410977144,0.03181971715154274,0.03835391792597379,0.027311666886953627,0.012035010940919038,0.013422818791946308,0.011627235300740654,0.0,0.005470459518599562,0.006564551422319475,0.024799416484318017,0.01601877823956452,0.019009785636311123,0.032458059810357404,0.0,0.005835156819839533,0.007658643326039387,0.03831083958703538,0.0,0.0,0.01613528556532977,0.009482129832239242,0.005835156819839533,0.0,0.015231129974201948,0.0,0.024394088477033858,0.02777769619001464,0.0,0.0,0.0006711409395973154,0.004697986577181208,0.018586834672188527,0.012035010940919038,0.004026845637583893,0.02033689219156154,0.005427381179661149,0.011670313639679067,0.019009785636311123,0.0349272318740546,0.0,0.010300128745490236,0.04845138266782195,0.004697986577181208,0.02703312626359048,0.0,0.02777769619001464,0.023487485253011812,0.0032822757111597373,0.020716764816745725,0.0,0.0
Pz,0.0,0.019915254237288134,0.0,0.021143919466803787,0.0,0.0,0.026254375729288213,0.013418903150525088,0.0,0.015267092538021873,0.018705871882601904,0.02750627929513676,0.13225085536855014,0.0,0.009745762711864408,0.013135593220338982,0.001750291715285881,0.061074797777030634,0.0,0.0,0.012030536162806795,0.0,0.05041977335205585,0.024976761663667107,0.008168028004667444,0.0,0.007627118644067797,0.008168028004667444,0.013559322033898305,0.008898305084745763,0.0,0.009918319719953326,0.011864406779661017,0.0,0.021088543005755196,0.011440677966101695,0.006779661016949152,0.01228813559322034,0.006779661016949152,0.006779661016949152,0.0,0.02422077408381623,0.033904732709688905,0.0,0.006355932203389831,0.015052014318770643,0.005932203389830509,0.05555989557581631,0.0,0.040452504795997074,0.011440677966101695,0.0,0.004661016949152543,0.05010679746059372,0.027610604592290804,0.007627118644067797,0.005932203389830509,0.03398581967051006,0.01059322033898305,0.004667444574095682,0.036896544904376716,0.003389830508474576,0.040654727765362025
P3,0.017210610026424877,0.020113485036339425,0.028280462706692214,0.0,0.03244300700906294,0.018530288419391604,0.003974167908594138,0.01769851010448889,0.014861384196003288,0.016145057128663685,0.0029806259314456036,0.022809720013191565,0.0,0.09623685539789686,0.011596367309964224,0.025158945843613154,0.01232065106221326,0.010378443478732775,0.009190263288623945,0.020236112328687064,0.019299448542457222,0.031221952268239636,0.003974167908594138,0.0,0.046672991104042216,0.0022354694485842027,0.025781475034126915,0.022552463608394177,0.031898228740080234,0.0,0.0,0.008445106805762544,0.017842010127448894,0.034849111030403224,0.0,0.016453451723461368,0.0067064083457526085,0.0,0.028977611909145176,0.02039474508134103,0.01050420168067227,0.0,0.0,0.028863855527307795,0.02625737329208882,0.0,0.02049649964307631,0.011856754624353467,0.03996345184869775,0.0017386984600099354,0.013212438477626522,0.0173781136895891,0.0067064083457526085,0.005216095380029807,0.0,0.02668526426964228,0.0,0.02246271086676101,0.03394532179488785,0.035492512951529345,0.0017507002801120449,0.0,0.0
P7,0.0,0.026748971193415638,0.007818930041152264,0.014161220043572984,0.016049382716049384,0.006535947712418301,0.007407407407407408,0.0,0.013991769547325103,0.015250544662309368,0.02551440329218107,0.01897845557976277,0.009465020576131687,0.016775599128540306,0.09172113289760349,0.0,0.01568627450980392,0.00980392156862745,0.0,0.011982570806100218,0.011982570806100218,0.008641975308641974,0.008641975308641974,0.02495763737593803,0.02810457516339869,0.02287581699346405,0.00823045267489712,0.006172839506172839,0.031082062454611474,0.0252481239409344,0.0054466230936819175,0.0,0.007625272331154684,0.0,0.02195594287097555,0.015637860082304528,0.011256354393609296,0.02633744855967078,0.04829339143064633,0.011256354393609296,0.010167029774872912,0.00944081336238199,0.010530137981118372,0.06732026143790851,0.0,0.02381989832970225,0.02326313241345921,0.00980392156862745,0.021350762527233114,0.008641975308641974,0.02290002420721375,0.010167029774872912,0.02139917695473251,0.017695473251028805,0.00944081336238199,0.0102880658436214,0.010530137981118372,0.025829097070927134,0.021713870733478576,0.0,0.009682885499878963,0.02437666424594529,0.0
O1,0.02052621710901454,0.008317338451695458,0.019140316186433633,0.0105208629311128,0.006078055022392835,0.008637236084452975,0.011516314779270634,0.0,0.0,0.04986749859380346,0.003838771593090211,0.009916826615483045,0.009365558912386707,0.029181429314220658,0.0,0.09937972718820612,0.021379599615736256,0.0390978693464617,0.016261237491615975,0.017842749534650423,0.009667673716012085,0.005438259756877799,0.008068378843845498,0.0,0.00799744081893794,0.0031456278401787562,0.0047984644913627635,0.01291999853098368,0.008317338451695458,0.0,0.012600100898226163,0.004478566858605247,0.01178267063301073,0.018411413483636896,0.017522851901892907,0.008939157596457352,0.04307871028098803,0.0,0.0,0.0544347863064484,0.042492070211248414,0.004158669225847729,0.039471115466615636,0.0,0.049511842011160656,0.0,0.007357645553422905,0.04215458304097976,0.009969788519637462,0.002168152112774063,0.011125285829984555,0.024098246265122653,0.0047984644913627635,0.003198976327575176,0.026533140814878814,0.01215611004478567,0.0365562778219127,0.007553063382255443,0.008317338451695458,0.024649513968218992,0.008868219571549794,0.00787296101501296,0.014519486694771268
Oz,0.005415944540727903,0.005647840531561462,0.028830242346424687,0.017114384748700175,0.004549393414211438,0.0,0.012724914640395678,0.002990033222591362,0.003682842287694974,0.04538266437121784,0.0,0.0069767441860465115,0.0006499133448873484,0.01152613760025795,0.010139080016352194,0.01715871992261497,0.08684987073705788,0.016681109185441943,0.04604711619846036,0.03946075185545582,0.0,0.006499133448873483,0.0017331022530329288,0.0,0.0,0.011481802426343155,0.035301738284286344,0.034506440115847234,0.0017331022530329288,0.010398613518197574,0.030794520863441907,0.00389948006932409,0.032773337862814306,0.012131715771230503,0.009748700173310225,0.013953488372093023,0.02669078231429608,0.0,0.0,0.04012376422899981,0.042479862042757534,0.011048526863084922,0.036483817661521104,0.022431438820338906,0.010963455149501661,0.016451372375156183,0.0,0.023613518197573655,0.008305647840531562,0.0017331022530329288,0.003682842287694974,0.049643447318873546,0.0,0.002383015597920277,0.02267571411297984,0.009532062391681109,0.028929852542363122,0.012609326508403532,0.0,0.02708260161103658,0.008232235701906412,0.01684031276449962,0.011280422853918481
O2,0.015338471968214105,0.0,0.0017793594306049821,0.02908183084998787,0.0,0.0,0.010676156583629894,0.0,0.0,0.04148408476316023,0.0,0.006714064147253499,0.031072357143229316,0.011047688685335033,0.005338078291814947,0.03675258654078285,0.015223408461842626,0.09530370107919438,0.005140371688414393,0.019621294882727854,0.01017667965219848,0.0,0.014555605922977213,0.0073151443258204826,0.0,0.005733491498616054,0.003756425464610518,0.005498443530883624,0.0039541320680110716,0.006326611308817715,0.014753312526377767,0.013647255525508783,0.0,0.014547645554611889,0.018838428837490963,0.0137194777766778,0.042157387192896224,0.0,0.0,0.033517058635204974,0.024526618603409815,0.019535612372322927,0.04857764138048419,0.005338078291814947,0.01740918088098989,0.01302475471934057,0.0,0.0844671792564958,0.0,0.0214434955685353,0.0014641288433382138,0.025515151620412586,0.004349545274812179,0.011269276393831554,0.040201741786491926,0.0025701858442071963,0.03065552330882698,0.02211129810740071,0.0,0.02286478315667105,0.04071467897715925,0.015434575324479088,0.01545599595208032
P4,0.0,0.0,0.025942281830407442,0.012843488649940263,0.0,0.0,0.0122030289493647,0.004416094210009814,0.0,0.05211935003159797,0.003882915173237754,0.0,0.0,0.011648745519713262,0.0,0.02016085064772899,0.06577301287485213,0.008363201911589008,0.1042389931797637,0.04025750876711654,0.0,0.008661887694145758,0.012544802867383513,0.0,0.0,0.002986857825567503,0.028587365737956134,0.035499640639087914,0.007765830346475508,0.007765830346475508,0.021056614878831474,0.0,0.0331957444164225,0.008661887694145758,0.013142174432497013,0.009322865554465163,0.030017481472101752,0.005376344086021506,0.0,0.03974543412322386,0.03483807654563297,0.016129032258064516,0.03793221503500398,0.0,0.01619234543670265,0.0,0.0,0.013440860215053764,0.022912922102513417,0.005675029868578256,0.01045400238948626,0.059543699576622436,0.0,0.008661887694145758,0.029526804337656216,0.003882915173237754,0.03296154427877496,0.015830346475507767,0.0,0.019691277906162836,0.008064516129032258,0.02942040302355602,0.008661887694145758
P8,0.0,0.006333973128598848,0.029454300295823778,0.012974976830398516,0.009935534252764788,0.01146419429378521,0.00038387715930902113,0.01036468330134357,0.01778580437207267,0.04220442970760942,0.0037071362372567192,0.0030120481927710845,0.0,0.015105512853125183,0.007645968489341983,0.01184807145309423,0.030031450176907247,0.014946483112429045,0.02206875634829292,0.08595121664867057,0.01795168270898447,0.031136475623444612,0.0,0.0025486561631139944,0.010239896541725739,0.020804701161059418,0.025921225133814455,0.0314805953475796,0.012252494401050237,0.008109360518999072,0.033313617677560976,0.0,0.03510136811827259,0.006950880444856348,0.0048519191189681215,0.010940499040307103,0.027973580428312987,0.0,0.014185577390026665,0.03134211139553045,0.037259298525861906,0.008856569048970132,0.014012850456899205,0.016859020312758488,0.01579241815927522,0.005182341650671785,0.014310364149644495,0.02019597658313751,0.02413347469310284,0.0,0.009928685656549127,0.044653025211728356,0.004865616311399444,0.0,0.012582916932753901,0.013191641510675804,0.01295994549584726,0.014099213923462936,0.013350671251371942,0.017474593486896055,0.0074142724745134385,0.01506575541795115,0.01748829067932738
TP10,0.025842303106628432,0.006493506493506494,0.0073937153419593345,0.019716574245224893,0.00585335797905114,0.023835375961069123,0.00949050949050949,0.0073937153419593345,0.011090573012939002,0.032452452045797706,0.0,0.008991008991008992,0.00911657658422908,0.02491808868888351,0.015484515484515484,0.009858287122612447,0.0,0.014228224024896853,0.0,0.03406759598996198,0.10889049336369114,0.026210080738731385,0.017126434871351695,0.012322858903265557,0.025967870699848516,0.0018484288354898336,0.0009242144177449168,0.021146444436647763,0.02306965985339368,0.012322858903265557,0.013420652052814716,0.00585335797905114,0.006493506493506494,0.016483516483516484,0.01756007393715342,0.01779951410265643,0.019390652477528632,0.005494505494505495,0.02791509168588651,0.025435439483498634,0.0073937153419593345,0.0,0.005237215033887862,0.022803444245218737,0.009242144177449169,0.0027726432532347504,0.02004865128709861,0.01772472752140035,0.031345733748691235,0.004929143561306223,0.01684236896806213,0.004929143561306223,0.022504297920194406,0.010965005419718914,0.016019716574245224,0.012346864472557634,0.012654935945139272,0.027266018023873847,0.04945331932392931,0.0,0.016818363398770055,0.0,0.016800513103655434
CP6,0.00559610705596107,0.028503557968566257,0.023445664045005615,0.0,0.0352388173453914,0.023456794973534582,0.011693498752026483,0.018373103486206816,0.034770401682472585,0.007055961070559611,0.00291970802919708,0.015571776155717762,0.0,0.027755428619319622,0.005651237890204521,0.00413625304136253,0.006812652068126521,0.0,0.006812652068126521,0.03835731066290572,0.020654943834644165,0.0883383226083563,0.0,0.0,0.041454065931763484,0.019947278684402818,0.025042101100259548,0.02432684072819844,0.026122063071769605,0.0034983853606027986,0.02019058768683591,0.011693498752026483,0.032787524979113136,0.019464720194647202,0.0032292787944025836,0.015398264622766285,0.0031630170316301704,0.00413625304136253,0.026977442191195303,0.015792823301092926,0.015398264622766285,0.007265877287405812,0.0,0.020127861630772695,0.010594810630167697,0.006458557588805167,0.03338440465246622,0.004622871046228711,0.04004580704469919,0.0,0.006189451022604951,0.027998737621752715,0.005444857380067519,0.0019464720194647203,0.00511302475780409,0.030372637296729604,0.008611410118406888,0.008342303552206673,0.034257986113839275,0.016058394160583942,0.0,0.007265877287405812,0.012132057336067613
CP2,0.01318904081992395,0.0090595340811044,0.01799183309940637,0.03722553342637397,0.0064710957722174285,0.0,0.02375220176300084,0.0,0.0,0.01616150370638389,0.013667829011979975,0.013672799131620696,0.039340153662845635,0.0069124423963133645,0.0090595340811044,0.01141603347342444,0.0030721966205837174,0.02379958357024237,0.015360983102918587,0.0,0.020281070205921996,0.0,0.108168027154083,0.03371696030133504,0.0030198446937014668,0.018513032979063204,0.0,0.0,0.011278858171340566,0.01798189286012493,0.013520713470614665,0.006528417818740399,0.0,0.0,0.021916902250337638,0.0064710957722174285,0.007680491551459293,0.002972462886459936,0.0090595340811044,0.0060396893874029335,0.007296466973886329,0.01881223418143455,0.04134509992591208,0.0064710957722174285,0.0060396893874029335,0.025315801401971347,0.012510785159620362,0.016503116596356043,0.012520725398901804,0.044726437988148585,0.0025884383088869713,0.004608294930875576,0.011647972389991372,0.04409059401544581,0.04998316786148343,0.0056082830025884385,0.021016647912748557,0.02644037380601159,0.0,0.00576036866359447,0.03851478246117674,0.02068000514241712,0.030218327415577548
Cz,0.014559068219633943,0.016638935108153077,0.011231281198003328,0.027629608328443602,0.019141424299494184,0.009983361064891847,0.02654708020764593,0.0,0.024300159075533453,0.0,0.04010880965955841,0.0173940036668822,0.022308806002649596,0.0,0.026877864232273552,0.0,0.0,0.017982017982017984,0.0,0.005494505494505495,0.014975041597337771,0.0,0.0357018189796892,0.11751310253806094,0.010404321136434282,0.01098901098901099,0.0,0.0,0.015646583034270224,0.02180431880931049,0.007992007992007992,0.02221862995573478,0.0,0.0,0.02205822463725958,0.008735440931780365,0.0,0.03296038404191482,0.023384685198329126,0.0,0.006993006993006993,0.008991008991008992,0.006493506493506494,0.021221291188013316,0.004991680532445923,0.006491844262226957,0.016390015974042597,0.0034965034965034965,0.00956738768718802,0.03811579435539502,0.02363692879499868,0.0,0.04768318204258304,0.054343742779682874,0.011988011988011988,0.006239600665557404,0.001998001998001998,0.02363692879499868,0.007071547420965058,0.0,0.037445915149742104,0.01764458503227222,0.02097902097902098
C4,0.006875,0.026530905606133207,0.028624520843315765,0.0019166267369429804,0.050499520843315764,0.036916327264015336,0.01803111523718256,0.020176838763775753,0.030905905606133204,0.0071875,0.005427048394825108,0.026875,0.0040625,0.04333298394825108,0.018687260421657883,0.0078125,0.0,0.0,0.0,0.013583193579300431,0.018208103737422137,0.0460412673694298,0.0016770483948251077,0.006364548394825108,0.09959271681839962,0.0028125,0.024134972448490655,0.0219059954480115,0.030905905606133204,0.005989458552946814,0.0,0.016979066842357452,0.011062380210828941,0.01773942860565405,0.0016770483948251077,0.007604066842357451,0.0,0.015176988500239578,0.036593195975083856,0.009624910158121707,0.0009583133684714902,0.004791566842357451,0.0,0.03344753234307618,0.011885331816003833,0.006229036895064686,0.027624730474365117,0.0,0.035760062290368946,0.0,0.01635406684235745,0.007979156684235746,0.017687320316243413,0.010104066842357451,0.0,0.02955168902731193,0.004791566842357451,0.012135241974125539,0.03761409918543364,0.018437350263536177,0.0,0.003114518447532343,0.0
T8,0.011591989361281913,0.006978367062107467,0.015233084043239541,0.025875422981211073,0.007311320754716981,0.005931612002791347,0.0,0.00628053035589672,0.018657750595794546,0.0248508867792861,0.0,0.0,0.0,0.0021226415094339622,0.014622641509433962,0.0038672332749608287,0.013207547169811321,0.007311320754716981,0.0023584905660377358,0.027390419887029456,0.0027913468248429866,0.023125715940960384,0.01367578901631358,0.005188679245283019,0.0021226415094339622,0.09591156565590067,0.010377358490566037,0.012402895363994259,0.008781221609237777,0.03250487169021317,0.052438313868517036,0.0021226415094339622,0.02692843223742248,0.007356416806014562,0.03452069810004082,0.0038381018841591066,0.019261938932704843,0.0,0.007547169811320755,0.023478090560771044,0.03377776534253249,0.04055566893573319,0.027871828463837574,0.015330188679245283,0.00209351011863224,0.012997373237303982,0.014997234986635768,0.010781083358569567,0.024747527946385073,0.004952830188679245,0.013194380439505458,0.036850057275276835,0.003066037735849057,0.0,0.037857970480190656,0.010289964318160871,0.031709930347996684,0.004009433962264151,0.0,0.007075471698113208,0.006603773584905661,0.04041692451513516,0.042855896720167486
