,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.7122799626453923,0.0,-0.00519142276039403,0.013090855910017086,0.013090855910017086,-0.20629648813491636,0.05624085362587272,0.07761654533499754,-0.0417559801012163,-0.297707881486972,-0.006518249707444507,-0.2130272566392853,0.0019251258691201521,0.08084282980624655,0.0759964197996517,-0.2794256028165608,0.013090855910017086,-0.0073422790745600215,0.013090855910017086
caudalmiddlefrontal-rh,0.0,1.0,-0.0843797477095898,0.0,-0.1406329128493163,0.0,-0.059769347635928345,0.0,-0.37881543207034674,0.0,0.0,0.15821382533032546,-0.2729299986188479,-0.0843797477095898,0.23846450439666678,0.0,0.0,-0.11250633027945305,-0.2632648128539201
inferiorparietal-rh,-0.009972152002042434,-0.024174913944345285,0.049451560778768854,0.0007137619579046472,-0.01675205889638153,-0.016696611846050466,0.11988301804166311,-0.01131824796393693,-0.00919375462546616,0.025554040506222717,-0.00599533113215452,-0.010162097754462288,-0.02910352303820193,-0.13600115873261678,0.1644043855251373,0.007422855047963754,0.007422855047963754,-0.1202183934860942,0.01473576651612819
parsopercularis-lh,0.003434706276247318,0.0,0.01430453257988288,-0.0857164041043924,0.01871407560888614,-0.005447358368957054,0.09865838800408276,0.014944621933957805,-0.011372728845524059,0.03656115371864642,-0.019178832113124482,-0.04031260524227106,-0.0395333031104289,-0.0835577667204024,0.12470321747057998,0.02504718612977437,-0.014330754362971683,-0.06793085746355791,0.031012728609572358
parstriangularis-rh,-0.0037801704017767427,-0.028491862862978373,-0.00478362507156278,-0.0012808533176377134,0.014130325296123056,-0.008906364372615242,0.09140962872634109,0.011092288045603716,-0.013331886179465076,0.027835038818420296,-0.007848720773817987,-0.04830763214738062,-0.033821469818694036,-0.10434162911123808,0.1352268903580343,0.010739921100633267,0.011363950373712895,-0.07725977679202739,0.030355948130325425
postcentral-lh,-0.07326289138354382,-0.005512244825249584,0.013162499229649348,0.019476598382548498,0.03838789301947358,-0.02744335177710807,0.13501676736530813,-0.006380181620102511,0.05654383756140781,-0.038066914263782406,0.043900137844723186,-0.07998194711899971,0.04359793143983008,-0.12036679635954356,0.08639640250078655,-0.04357915908903202,0.03668344889587667,-0.12968885659581175,0.051116826793569645
postcentral-rh,0.025834316768024234,-0.17073356402273654,0.08576640046566365,0.05913591271334632,0.05683255948367441,0.06576392914974911,-0.13524152581468096,0.05913591271334632,-0.1009249074362705,0.06576392914974911,0.005547694716897954,-0.03775777260105286,-0.20403981603426552,-0.062491700276505344,0.21672765090478557,0.06576392914974911,0.07239194558615195,-0.10021852501293435,0.03274363039730855
precentral-lh,0.005944676326116362,0.0,0.0182613677106668,0.014258739919097282,0.02942424568116597,-0.033322917725260894,0.12012612971544587,0.04118502914051116,0.021471159900804518,-0.05550458148523184,0.021962091121814485,-0.08417477286317353,0.0060559195610916374,-0.09769611559333356,0.08472075863859747,-0.05550458148523184,0.022207556732319483,-0.08859348536606014,0.029178780070661003
precentral-rh,-0.012953908876712366,-0.04594268771338423,0.008667706150642477,-0.007023824489109096,0.012876234384507343,0.03527554522242123,0.07202286532915336,0.028266364901496813,-0.047585669426864534,-1.4644168184674206e-05,0.006994536152739686,-0.015799996616062434,-0.028891814243979828,-0.04506332445592176,0.12435314417552118,-1.4644168184674206e-05,0.006994536152739686,-0.059506639274714675,-0.032653779036103746
rostralmiddlefrontal-lh,-0.08178455939553084,0.0,0.03731002793559447,0.05097895256463618,0.05676668180131264,-0.050451613432845085,0.09272880446219203,-0.032080989714202535,0.005272353026592736,-0.027025436429117984,0.03182078488129211,-0.07755927802003841,-0.013589201913059751,-0.1033285850983322,0.11552462577814238,-0.020721202404838233,0.05871214630108593,-0.11313215429442053,0.07055864395153708
rostralmiddlefrontal-rh,-0.04011734592717219,0.0,0.01944305164130698,-0.01722371994386034,0.024911365736309914,-0.0012821700061054842,0.09532382144721338,0.018705124987019026,-0.006527188795741259,0.023182173776522996,-0.0450196307557647,-0.04151545431317216,-0.061956096935255354,-0.08021813158732152,0.14628689984153267,0.006131343928471112,0.0010683580540496067,-0.06605441423412843,0.024862013086095973
superiorfrontal-lh,-0.20758885810700967,0.24431772405003951,0.007648661136734445,-0.030651462481729393,-0.05059576648581426,-0.17026159051032339,0.23651281359262824,-0.17026159051032339,0.14638838676001015,-0.17026159051032339,-0.030651462481729393,0.4166513558419123,0.402710108427007,-0.15526921130177332,0.012915804581139723,-0.17026159051032339,-0.030651462481729393,-0.2500388065266628,-0.030651462481729393
superiorfrontal-rh,0.012925014878272925,-0.03597557555434154,0.007619374743735858,-0.01584451231989339,0.0031192113292935367,0.0193513182755505,0.051328981850047035,0.018668414099817992,-0.02177964451514432,-0.009295636378253579,-0.03207661926615032,0.10010911464678784,-0.08188898248365248,-0.051600674546707484,0.1541729248939521,-0.009295636378253579,-0.008612732202521073,-0.06333261807852213,-0.03759172299401803
superiorparietal-lh,0.9004028918401537,-0.027509384833220494,-0.14678558229661334,-0.11831828138437891,-0.13895032000929428,-0.1527050124259045,-0.024273263706435805,-0.11831828138437891,-0.07049885500654383,-0.1527050124259045,-0.11831828138437891,-0.0032040223582781835,-0.09369071995008862,0.9327684098610077,-0.12393186475714617,-0.17333705105081987,-0.11831828138437891,-0.14086615216732212,-0.11144093517607379
superiorparietal-rh,-0.07850794390563816,0.01333661665926647,0.059547395239741625,0.020558134087343582,0.03861470561367556,-0.07914554347109813,0.15404575957926692,-0.04036316810584602,0.029193885686893684,-0.009195955514742562,0.014199080636765797,-0.009866962243063528,0.01318803671503896,-0.21433430942041837,0.13767787712204052,-0.03628081280424052,0.04230452675166513,-0.1126631885920598,0.05769186596540892
superiortemporal-lh,-0.07830665670154184,0.0,0.036968371722231344,0.04831507428945708,0.05231115436606373,-0.04392687462613292,0.0925151067993005,-0.02595496454981457,0.009623402649561763,-0.01850590565895722,0.022996769359531155,-0.07625506450979251,-0.008839438647766523,-0.10786227968156789,0.10463621740773923,-0.02155350661657272,0.05619358855543228,-0.10856740700855991,0.06621241285138915
superiortemporal-rh,0.0006591177528764715,0.0,0.007199768422364845,-0.031172207525273637,0.017358820808642678,-0.011671839274370202,0.09305380944639799,0.008995769879801788,-0.01721574624314912,0.02854123480763736,-0.020348021949187525,-0.04357239144908386,-0.03896619170561815,-0.08672311129229023,0.13081866051993307,0.016836322162251706,-0.018071545935706416,-0.0712979392072613,0.035575490782034716
supramarginal-lh,0.5020103188021772,-0.03743811331824803,-0.12208149704087823,-0.09195629519079462,-0.06486871908406223,-0.1668325218272907,-0.033620438845263986,0.3418853709089031,-0.07733047225446577,-0.17432014449094027,-0.09195629519079462,-0.09656067658620053,-0.10257416778177664,-0.1147685855727138,-0.02622380967720706,-0.17432014449094027,-0.09195629519079462,0.7075558705539213,-0.0846433837226302
supramarginal-rh,0.0038337674800337754,-0.040254558540354764,0.01130002225044028,0.02217522947679634,0.021698418930250558,-0.007598322377188412,0.06377753950664906,0.013081771196245323,-0.047176135662724585,0.03991939338753438,-0.010217305087661197,-0.04018609840678273,-0.07607144526480213,-0.08385805213938073,0.1344823951558071,0.028169419204799994,0.028646229751345714,-0.06805835114877307,0.006336082287764983
