,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18149466192170818,0.0,0.09252669039145907,0.0711743772241993,0.0,0.010676156583629894,0.03558718861209965,0.0,0.03558718861209965,0.02491103202846975,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03558718861209965,0.06405693950177936,0.0,0.0,0.02491103202846975,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.07829181494661921,0.046263345195729534,0.0,0.0035587188612099642,0.0,0.0,0.0,0.010676156583629894,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06204379562043796,0.0,0.0,0.06204379562043796,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.06204379562043796,0.0,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.06569343065693431
S2_D1 hbo,0.060324825986078884,0.0,0.14153132250580047,0.04408352668213457,0.0,0.06496519721577726,0.025522041763341066,0.04176334106728538,0.048723897911832945,0.03248259860788863,0.016241299303944315,0.04408352668213457,0.0,0.0,0.048723897911832945,0.02088167053364269,0.027842227378190254,0.0,0.06264501160092807,0.018561484918793503,0.027842227378190254,0.027842227378190254,0.0,0.0,0.02320185614849188,0.0,0.018561484918793503,0.018561484918793503,0.0,0.04640371229698376,0.0,0.0,0.0,0.0069605568445475635,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0
S2_D2 hbo,0.053164556962025315,0.0,0.043037974683544304,0.10126582278481013,0.0,0.002531645569620253,0.053164556962025315,0.0,0.0379746835443038,0.0,0.0,0.010126582278481013,0.0,0.027848101265822784,0.0810126582278481,0.06329113924050633,0.0,0.027848101265822784,0.017721518987341773,0.053164556962025315,0.04050632911392405,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.035443037974683546,0.027848101265822784,0.0,0.002531645569620253,0.007594936708860759,0.012658227848101266,0.002531645569620253,0.010126582278481013,0.0,0.027848101265822784,0.010126582278481013,0.02531645569620253,0.020253164556962026,0.0,0.0,0.05063291139240506,0.0,0.020253164556962026,0.0,0.017721518987341773,0.0,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0
S2_D4 hbo,0.0,0.03768844221105527,0.0,0.0,0.09798994974874371,0.0,0.005025125628140704,0.032663316582914576,0.03015075376884422,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.0,0.0,0.0,0.032663316582914576,0.04271356783919598,0.05778894472361809,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.02763819095477387,0.04271356783919598,0.0,0.0,0.035175879396984924,0.04522613065326633,0.0,0.04271356783919598,0.035175879396984924,0.01256281407035176,0.04522613065326633,0.04522613065326633,0.07035175879396985
S3_D1 hbo,0.01639344262295082,0.0,0.09180327868852459,0.0,0.0,0.18360655737704917,0.0,0.05901639344262295,0.036065573770491806,0.03278688524590164,0.05245901639344262,0.03278688524590164,0.0,0.0,0.036065573770491806,0.0,0.03934426229508197,0.003278688524590164,0.05901639344262295,0.0,0.0,0.013114754098360656,0.0,0.0,0.003278688524590164,0.0,0.0,0.006557377049180328,0.0,0.07540983606557378,0.0,0.006557377049180328,0.006557377049180328,0.0,0.05901639344262295,0.0,0.05245901639344262,0.0,0.02622950819672131,0.0,0.013114754098360656,0.05245901639344262,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.03278688524590164,0.006557377049180328,0.0
S3_D3 hbo,0.02967359050445104,0.005934718100890208,0.026706231454005934,0.05934718100890208,0.005934718100890208,0.002967359050445104,0.09198813056379822,0.0,0.04451038575667656,0.0,0.02967359050445104,0.0,0.0,0.026706231454005934,0.09495548961424333,0.01483679525222552,0.0,0.002967359050445104,0.020771513353115726,0.0,0.0771513353115727,0.08605341246290801,0.005934718100890208,0.0,0.04747774480712166,0.005934718100890208,0.0712166172106825,0.008902077151335312,0.0,0.0,0.0,0.02967359050445104,0.026706231454005934,0.01483679525222552,0.02967359050445104,0.005934718100890208,0.0,0.0,0.0,0.0,0.008902077151335312,0.05637982195845697,0.0,0.0,0.005934718100890208,0.0,0.008902077151335312,0.03560830860534125,0.0,0.005934718100890208,0.005934718100890208,0.005934718100890208
S3_D4 hbo,0.0,0.0,0.05491329479768786,0.0,0.031791907514450865,0.05491329479768786,0.0,0.1531791907514451,0.06069364161849711,0.0,0.02023121387283237,0.028901734104046242,0.0,0.0,0.031791907514450865,0.0,0.10115606936416185,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.06069364161849711,0.002890173410404624,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.002890173410404624,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549
S3_D5 hbo,0.028735632183908046,0.0,0.04885057471264368,0.04885057471264368,0.028735632183908046,0.031609195402298854,0.04885057471264368,0.04885057471264368,0.14080459770114942,0.022988505747126436,0.0,0.014367816091954023,0.014367816091954023,0.0,0.04885057471264368,0.014367816091954023,0.020114942528735632,0.0,0.020114942528735632,0.0,0.04885057471264368,0.05459770114942529,0.0,0.0,0.04597701149425287,0.0,0.040229885057471264,0.0,0.008620689655172414,0.0,0.0,0.040229885057471264,0.0,0.008620689655172414,0.028735632183908046,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
S4_D2 hbo,0.03355704697986577,0.0,0.08053691275167785,0.0,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.3691275167785235,0.03355704697986577,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.12080536912751678,0.0,0.0,0.0
