,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12209084084084083,0.0,0.06587837837837837,0.05111361361361361,0.012387387387387387,0.05918418418418418,0.0,0.02167792792792793,0.033189439439439444,0.022772772772772773,0.008101851851851851,0.009259259259259259,0.0,0.0,0.016203703703703703,0.017361111111111112,0.01936311311311311,0.006944444444444444,0.015046296296296295,0.005787037037037037,0.0,0.013888888888888888,0.0,0.012387387387387387,0.009259259259259259,0.04004004004004004,0.0,0.04466966966966967,0.033783783783783786,0.02027027027027027,0.019675925925925927,0.03331456456456457,0.018018018018018018,0.01936311311311311,0.013513513513513514,0.0,0.0,0.019675925925925927,0.006944444444444444,0.016891891891891893,0.004629629629629629,0.016891891891891893,0.0,0.0,0.008101851851851851,0.017361111111111112,0.019144144144144143,0.0,0.01592217217217217,0.05133258258258258,0.03356481481481482,0.024993743743743746
S1_D3 hbo,0.0,0.18327868852459017,0.0,0.0,0.0,0.0,0.1,0.012295081967213115,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.012295081967213115,0.0,0.012295081967213115,0.004098360655737705,0.00819672131147541,0.04229508196721311,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.1,0.0,0.14,0.0,0.020491803278688523,0.03278688524590164,0.045081967213114756,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.012295081967213115,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.004098360655737705
S2_D1 hbo,0.05247953971327707,0.0,0.1156434531066963,0.07387817064715867,0.0424027986962793,0.06258616430387211,0.02800489293711699,0.0182648401826484,0.031383728991847756,0.00989345509893455,0.027427143847569866,0.0076103500761035,0.02952696295233769,0.013089005235602094,0.01832460732984293,0.03619299210276762,0.030957390008526778,0.0,0.027670196912827624,0.015706806282722512,0.0,0.0,0.0,0.022556121351215663,0.011780104712041885,0.02054794520547945,0.01963350785340314,0.03147537195087938,0.02207001522070015,0.0228310502283105,0.0,0.0515352187876035,0.00837138508371385,0.024291360858096855,0.0091324200913242,0.0,0.0,0.0,0.0,0.01445966514459665,0.014368022185565038,0.0121765601217656,0.005235602094240838,0.0,0.0121765601217656,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0167427701674277,0.0,0.0121765601217656
S2_D2 hbo,0.045439691027926325,0.0,0.07283125371360666,0.12078877005347594,0.04073826500297088,0.0452243018419489,0.02364824717765894,0.007070707070707071,0.03310308972073678,0.021212121212121213,0.00857843137254902,0.0,0.02364824717765894,0.014275103980986335,0.02848336304218657,0.031365121806298274,0.0315805109922757,0.0030303030303030303,0.01715686274509804,0.01917706476530006,0.014141414141414142,0.00808080808080808,0.023002079619726678,0.012254901960784314,0.03308823529411765,0.01818181818181818,0.033749257278669044,0.032241532976827095,0.028282828282828285,0.015151515151515152,0.0,0.036267082590612,0.014141414141414142,0.02661170528817588,0.0,0.00404040404040404,0.0,0.0,0.0,0.01818181818181818,0.009952465834818777,0.01616161616161616,0.0024509803921568627,0.0,0.0,0.0,0.015151515151515152,0.0,0.014141414141414142,0.025252525252525252,0.0,0.012121212121212121
S2_D4 hbo,0.021153846153846155,0.0,0.05429399367755532,0.05677028451001054,0.15669125395152794,0.021153846153846155,0.019178082191780823,0.013461538461538462,0.00410958904109589,0.0,0.0,0.0,0.03972602739726028,0.0136986301369863,0.028767123287671233,0.026027397260273973,0.042228661749209695,0.0136986301369863,0.05213382507903056,0.019178082191780823,0.0,0.0,0.015068493150684932,0.01643835616438356,0.03732876712328767,0.021153846153846155,0.0410958904109589,0.021153846153846155,0.04307165437302424,0.021153846153846155,0.0,0.012328767123287671,0.021153846153846155,0.015068493150684932,0.019230769230769232,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.022787144362486828,0.015384615384615385,0.0,0.0,0.021153846153846155,0.00684931506849315,0.0,0.021153846153846155,0.0,0.021153846153846155
S3_D1 hbo,0.05908759124087591,0.0,0.06941605839416058,0.046690997566909975,0.008029197080291971,0.11650851581508515,0.008029197080291971,0.0487712895377129,0.05875912408759124,0.00948905109489051,0.02772506082725061,0.008029197080291971,0.010948905109489052,0.0,0.0,0.050632603406326034,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.010218978102189781,0.03,0.026277372262773723,0.0,0.0478345498783455,0.024817518248175182,0.021897810218978103,0.02666666666666667,0.05085158150851582,0.01167883211678832,0.0072992700729927005,0.0,0.0,0.03166666666666667,0.025,0.0,0.01167883211678832,0.015425790754257908,0.010948905109489052,0.0,0.0,0.015328467153284672,0.03,0.025547445255474453,0.0,0.006569343065693431,0.017518248175182483,0.0,0.016058394160583942
S3_D3 hbo,0.0,0.00922509225092251,0.03380690746970561,0.02708161151012141,0.022082018927444796,0.01014760147601476,0.09618249967988639,0.01937269372693727,0.02410455492567544,0.0,0.013689222065722234,0.008302583025830259,0.043270629867181956,0.0465736203103356,0.05880487038308869,0.05710826824356572,0.01892744479495268,0.021217712177121772,0.0,0.01014760147601476,0.016605166051660517,0.017259943892814322,0.01937269372693727,0.027884805661936747,0.00922509225092251,0.02592047213847533,0.0435383612511204,0.01107011070110701,0.0,0.0,0.01892744479495268,0.015682656826568265,0.022914314316644743,0.031545741324921134,0.00922509225092251,0.01014760147601476,0.008957360866984064,0.0,0.005535055350553505,0.015772870662460567,0.016605166051660517,0.02050473186119874,0.02365930599369085,0.00922509225092251,0.01937269372693727,0.017350157728706624,0.01937269372693727,0.0,0.0,0.014760147601476014,0.011992619926199263,0.017527675276752766
S3_D4 hbo,0.015411575929114144,0.003432494279176201,0.016823687752355317,0.006056527590847914,0.006056527590847914,0.04058166071742056,0.014131897711978465,0.10229572116258227,0.031092638847396447,0.0,0.014940358679482953,0.01891028701134309,0.009421265141318977,0.006056527590847914,0.010094212651413189,0.03015020434813407,0.036611732385560425,0.03324545490943697,0.021739130434782608,0.02180534723783536,0.023622459507654972,0.028536362264429873,0.017632148719859804,0.006729475100942127,0.03317923810638422,0.0422632595298299,0.012113055181695828,0.02638046635108457,0.007402422611036339,0.00969075213048714,0.019450800915331808,0.019515477792732168,0.025034571330896142,0.025507328506179722,0.0,0.0,0.021739130434782608,0.018306636155606407,0.0,0.0,0.017496635262449527,0.007402422611036339,0.006864988558352402,0.00969075213048714,0.04098512123834661,0.020594965675057208,0.016823687752355317,0.0,0.010297482837528604,0.035130323907961725,0.02120015645644628,0.037552626959170415
S3_D5 hbo,0.03832307424439505,0.0,0.03915779878529656,0.03552700308284769,0.004601226993865031,0.061329209213720204,0.02379989143459959,0.040535350328256704,0.09347634605733482,0.007512520868113523,0.010736196319018405,0.0,0.006134969325153374,0.022130442352796584,0.028808238680008605,0.06604565892028637,0.004601226993865031,0.03201143009309995,0.0,0.009181969949916527,0.020732406772022902,0.012520868113522538,0.02337228714524207,0.009202453987730062,0.036361727623749195,0.0,0.022130442352796584,0.02871350000512101,0.01001669449081803,0.0,0.023006134969325152,0.04276811044993189,0.01335559265442404,0.012948472402880055,0.0,0.011550436822106373,0.028014482214734168,0.023006134969325152,0.00333889816360601,0.01001669449081803,0.016986388356872908,0.011550436822106373,0.0,0.009181969949916527,0.012520868113522538,0.02147239263803681,0.009181969949916527,0.002368466872189846,0.007512520868113523,0.027545909849749584,0.01001669449081803,0.01669449081803005
S4_D2 hbo,0.03315702045812205,0.0,0.02443609022556391,0.045112781954887216,0.0,0.02443609022556391,0.0,0.0,0.022556390977443608,0.12786326280818325,0.0,0.015988372093023256,0.04375764993880049,0.0,0.025813079209652035,0.007518796992481203,0.0,0.01308139534883721,0.0,0.029069767441860465,0.04247901731071865,0.022053680713411433,0.005639097744360902,0.0,0.011627906976744186,0.058970099667774084,0.04187795069068019,0.016840793845077813,0.04187795069068019,0.0,0.0,0.044107361426822866,0.020348837209302327,0.015037593984962405,0.029069767441860465,0.027616279069767442,0.0,0.0,0.0,0.02443609022556391,0.018796992481203006,0.02443609022556391,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.030599755201958383,0.04598706067494317,0.011627906976744186,0.02616279069767442
S4_D4 hbo,0.009589041095890411,0.0,0.05125570776255708,0.009589041095890411,0.0,0.045303326810176126,0.01762067840834964,0.02905251141552511,0.009589041095890411,0.0,0.13796069797782126,0.010416666666666666,0.01488095238095238,0.015068493150684932,0.0,0.02524869536855838,0.021917808219178082,0.0,0.020833333333333332,0.0,0.019178082191780823,0.021917808219178082,0.026027397260273973,0.008928571428571428,0.023809523809523808,0.05359181343770385,0.0,0.04180528375733855,0.025297619047619048,0.020833333333333332,0.00821917808219178,0.05423189823874756,0.023287671232876714,0.055316373124592304,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.018872309197651663,0.015068493150684932,0.03287671232876712,0.03590182648401827,0.020833333333333332,0.014408023483365949,0.01488095238095238,0.0,0.0,0.01780821917808219,0.00744047619047619,0.00744047619047619
S4_D6 hbo,0.00997506234413965,0.011221945137157107,0.016877637130801686,0.0,0.0,0.023206751054852322,0.014767932489451477,0.0480444458474068,0.0,0.01371571072319202,0.010548523206751054,0.11978492587097657,0.023206751054852322,0.0199501246882793,0.0,0.02109704641350211,0.03769058366741375,0.0290571040752549,0.003740648379052369,0.03538621799930554,0.003740648379052369,0.02119700748129676,0.0,0.03442869619200943,0.029925187032418952,0.06386986121194903,0.0,0.05313193808727128,0.01371571072319202,0.0,0.0199501246882793,0.02109704641350211,0.0,0.020234224565169354,0.0,0.0,0.004987531172069825,0.0199501246882793,0.016209476309226933,0.0,0.0389374664604312,0.0,0.01371571072319202,0.0199501246882793,0.02694739943390469,0.0199501246882793,0.023206751054852322,0.017456359102244388,0.01371571072319202,0.0,0.05112219451371571,0.014289171585803423
S4_D11 hbo,0.0,0.0,0.03433199131974188,0.027432756553023813,0.031180400890868598,0.02403846153846154,0.041638113185997375,0.019230769230769232,0.0033407572383073497,0.03579892638912684,0.01282051282051282,0.019230769230769232,0.1420535663297356,0.011135857461024499,0.04948675118496945,0.03829735594769002,0.013363028953229399,0.015590200445434299,0.0,0.0,0.019637656330306667,0.0,0.012249443207126948,0.043729655645023124,0.0,0.046474358974358976,0.07776183541773743,0.019230769230769232,0.034521158129175944,0.0,0.0,0.020833333333333332,0.01002227171492205,0.012249443207126948,0.01002227171492205,0.01002227171492205,0.0,0.0,0.0,0.019230769230769232,0.04807692307692308,0.0,0.02751484780994803,0.0,0.02403846153846154,0.0,0.02403846153846154,0.005567928730512249,0.0,0.0,0.0077951002227171495,0.008012820512820512
S5_D3 hbo,0.0,0.0091324200913242,0.010273972602739725,0.013110440368392538,0.0091324200913242,0.0,0.04991486727033512,0.01694915254237288,0.03562804736475505,0.0,0.014840182648401826,0.0182648401826484,0.01141552511415525,0.10332404612646079,0.0470435724789103,0.05389288754740345,0.0091324200913242,0.03389830508474576,0.0,0.01694915254237288,0.0288135593220339,0.01694915254237288,0.025423728813559324,0.007990867579908675,0.02843433170807213,0.014840182648401826,0.024974847148053557,0.003389830508474576,0.0,0.0,0.033105022831050226,0.003389830508474576,0.014735701571085828,0.0228310502283105,0.0,0.015254237288135594,0.01867889482238217,0.021689497716894976,0.028987694450893893,0.017123287671232876,0.025632690968191315,0.0182648401826484,0.019406392694063926,0.027292779196656604,0.010169491525423728,0.0319634703196347,0.01694915254237288,0.0,0.001694915254237288,0.01694915254237288,0.03521399272502128,0.01694915254237288
S5_D5 hbo,0.012867647058823529,0.0,0.011029411764705883,0.02265594430676927,0.017463235294117647,0.0,0.04755771488196166,0.019766124298943526,0.038044541541672104,0.01270664862397287,0.0,0.0,0.04063070627364027,0.03706836115821051,0.10295136624494589,0.05126271683839834,0.01011029411764706,0.036367304682405115,0.004595588235294118,0.012195121951219513,0.04850536389722186,0.021983419199165254,0.03544818703534629,0.009191176470588236,0.0142228870483892,0.011218941567757924,0.055640243902439025,0.007760532150776054,0.016544117647058824,0.0,0.019301470588235295,0.008869179600886918,0.02892876940133038,0.014705882352941176,0.011029411764705883,0.023414063518977436,0.008490119994782835,0.012867647058823529,0.0099492956827964,0.004595588235294118,0.009977827050997782,0.004595588235294118,0.006433823529411764,0.012195121951219513,0.013303769401330377,0.017463235294117647,0.011086474501108648,0.003676470588235294,0.0,0.03190418351376027,0.031686122342506846,0.017738359201773836
S5_D7 hbo,0.013250883392226149,0.0,0.024445146375835666,0.024445146375835666,0.014134275618374558,0.034558165043353906,0.04605614834047221,0.030148146091206342,0.04929293911015155,0.0019646365422396855,0.016197838205585676,0.007858546168958742,0.025625316736898374,0.035448499448096804,0.045073830069352366,0.09003484973654433,0.00441696113074205,0.031526168542211915,0.0,0.010805500982318271,0.02455795677799607,0.01768172888015717,0.030642776316063505,0.013356751615792067,0.020324963380007915,0.022190673877276166,0.03436725513200553,0.02730011732281825,0.01060070671378092,0.0,0.023851590106007067,0.026021020916784106,0.012374433344672225,0.015901060070671377,0.0,0.011787819253438114,0.017378008566648385,0.011484098939929329,0.003929273084479371,0.012367491166077738,0.016303706429151597,0.015901060070671377,0.012367491166077738,0.008840864440078585,0.018664047151277015,0.02120141342756184,0.019646365422396856,0.00441696113074205,0.0,0.014734774066797643,0.009823182711198428,0.01669941060903733
S6_D4 hbo,0.028521435984777924,0.0021156558533145277,0.03839449663357905,0.03674122468531282,0.036036006067541315,0.02358490566037736,0.00846262341325811,0.059378077015195464,0.0021156558533145277,0.0,0.010578279266572637,0.03275274769140698,0.00846262341325811,0.007052186177715092,0.00846262341325811,0.004936530324400564,0.10054687707906432,0.03204752907363547,0.018335684062059238,0.03438273411927509,0.014809590973201692,0.021156558533145273,0.011283497884344146,0.021642227958591692,0.004936530324400564,0.05701958644915773,0.00846262341325811,0.03931926444367565,0.03204752907363547,0.02358490566037736,0.0,0.006346967559943582,0.03275274769140698,0.044012960055353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019746121297602257,0.004936530324400564,0.013399153737658674,0.0,0.025943396226415096,0.013641988450381882,0.014809590973201692,0.04121537110466509,0.020451339915373765,0.03557362216249302
S6_D5 hbo,0.005494505494505495,0.0027472527472527475,0.0,0.000984251968503937,0.013736263736263736,0.0,0.023027169680712986,0.048758328285887345,0.027948429523232673,0.012362637362637362,0.0,0.016916154711430303,0.02197802197802198,0.01968503937007874,0.03500043263822791,0.033421303106342476,0.02534178420005192,0.0907891321277148,0.016483516483516484,0.05049969715324046,0.04205243575322316,0.029278792074067667,0.03756381413861729,0.009615384615384616,0.01673228346456693,0.019457904300423986,0.033421303106342476,0.002952755905511811,0.013736263736263736,0.0,0.0,0.025157912953188543,0.024974041706325174,0.021220905079172795,0.012362637362637362,0.019457904300423986,0.007874015748031496,0.0,0.005905511811023622,0.0,0.013779527559055118,0.004120879120879121,0.0,0.010826771653543307,0.031247296011075537,0.0,0.019457904300423986,0.009615384615384616,0.019230769230769232,0.04500519165873497,0.030263044042571602,0.04951544518473652
S6_D6 hbo,0.013636363636363636,0.004545454545454545,0.08807303807303808,0.021212121212121213,0.09289044289044289,0.042735042735042736,0.0,0.025757575757575757,0.0,0.0,0.05555555555555555,0.004545454545454545,0.0,0.0,0.004545454545454545,0.0,0.03636363636363636,0.016666666666666666,0.19362859362859364,0.04090909090909091,0.010606060606060607,0.024242424242424242,0.0,0.0,0.013636363636363636,0.010606060606060607,0.0,0.0,0.0,0.07595182595182595,0.00909090909090909,0.013636363636363636,0.0,0.013636363636363636,0.042735042735042736,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.022727272727272728,0.006060606060606061,0.0,0.0,0.013636363636363636,0.016666666666666666,0.024242424242424242,0.01818181818181818
S6_D8 hbo,0.0033482142857142855,0.0033482142857142855,0.014508928571428572,0.014508928571428572,0.016741071428571428,0.0,0.025,0.03612012987012987,0.020454545454545454,0.021205357142857144,0.0,0.0351663961038961,0.0022727272727272726,0.025,0.020454545454545454,0.020454545454545454,0.037073863636363634,0.06665990259740259,0.030133928571428572,0.1036525974025974,0.04046266233766234,0.02930194805194805,0.022727272727272728,0.0,0.010044642857142858,0.038392857142857145,0.0022727272727272726,0.004545454545454545,0.0,0.0,0.0,0.03236607142857143,0.015625,0.029383116883116882,0.020089285714285716,0.03831168831168831,0.015909090909090907,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.040584415584415584,0.0,0.022321428571428572,0.04377029220779221,0.02930194805194805,0.04372970779220779
