,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09074733096085409,0.045454545454545456,0.046263345195729534,0.03558718861209965,0.0,0.005338078291814947,0.06324813976059528,0.0,0.017793594306049824,0.012455516014234875,0.0,0.01601423487544484,0.014234875444839857,0.045454545454545456,0.06324813976059528,0.07748301520543513,0.0,0.0,0.012455516014234875,0.017793594306049824,0.017793594306049824,0.017793594306049824,0.0,0.0,0.06324813976059528,0.0,0.03914590747330961,0.023131672597864767,0.0,0.0017793594306049821,0.045454545454545456,0.0,0.0,0.005338078291814947,0.026690391459074734,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08657745336577453,0.0,0.04678362573099415,0.03102189781021898,0.0,0.006573611644683485,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.03216374269005848,0.0,0.025547445255474453,0.032846715328467155,0.04093567251461988,0.005847953216374269,0.07670636445127417,0.0,0.032846715328467155,0.0,0.0,0.005847953216374269,0.0,0.032846715328467155,0.029197080291970802,0.0,0.029197080291970802,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.04678362573099415,0.02737226277372263,0.0,0.0,0.03508771929824561,0.06903359371665173,0.005847953216374269,0.032846715328467155,0.05258889315746788,0.049707602339181284,0.032846715328467155,0.032846715328467155,0.032846715328467155
S2_D1 hbo,0.030162412993039442,0.0,0.12172107526563909,0.040088472470578965,0.04777070063694268,0.043098309860542555,0.012761020881670533,0.04742094866527751,0.0349776602085704,0.02685701055659824,0.018736360904626083,0.022041763341067284,0.022292993630573247,0.0,0.03285451795803961,0.010440835266821345,0.05319924532391466,0.010615711252653927,0.04193821705311796,0.009280742459396751,0.05107610307338387,0.021352111565952875,0.0,0.016985138004246284,0.03070920832902301,0.01592356687898089,0.014588598085723714,0.009280742459396751,0.0,0.02320185614849188,0.0,0.018046709129511677,0.0,0.019403845301254673,0.04337170752853434,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.038753503677321784,0.0,0.0074309978768577496,0.0,0.0074309978768577496,0.0,0.0,0.0,0.022216639326899865,0.004246284501061571,0.01910828025477707
S2_D2 hbo,0.026582278481012658,0.02909090909090909,0.05242807825086306,0.10699654775604142,0.03090909090909091,0.0012658227848101266,0.026582278481012658,0.02727272727272727,0.0189873417721519,0.0,0.007272727272727273,0.005063291139240506,0.0,0.013924050632911392,0.04050632911392405,0.03164556962025317,0.03090909090909091,0.030287686996547755,0.027042577675489066,0.04658227848101266,0.04570771001150748,0.021518987341772152,0.0,0.023636363636363636,0.021518987341772152,0.02727272727272727,0.017721518987341773,0.013924050632911392,0.0,0.0012658227848101266,0.0037974683544303796,0.020874568469505177,0.0012658227848101266,0.005063291139240506,0.0,0.013924050632911392,0.005063291139240506,0.012658227848101266,0.010126582278481013,0.02909090909090909,0.0,0.02531645569620253,0.0,0.030126582278481015,0.02181818181818182,0.008860759493670886,0.0,0.02846950517836594,0.02909090909090909,0.0,0.0012658227848101266,0.02727272727272727
S2_D4 hbo,0.0,0.018844221105527637,0.043,0.016,0.10599497487437186,0.012,0.002512562814070352,0.043331658291457284,0.02707537688442211,0.012,0.012,0.025306532663316582,0.016,0.0,0.008,0.0,0.03928140703517588,0.012,0.01,0.0,0.037,0.02207537688442211,0.020100502512562814,0.013,0.015,0.034100502512562816,0.005,0.022613065326633167,0.0,0.0,0.0,0.03333165829145729,0.02135678391959799,0.04189447236180904,0.03358793969849246,0.017587939698492462,0.0,0.0,0.01,0.013819095477386936,0.03535678391959799,0.007,0.0,0.026587939698492463,0.022613065326633167,0.007,0.02135678391959799,0.017587939698492462,0.00628140703517588,0.03261306532663317,0.026613065326633167,0.053175879396984926
S3_D1 hbo,0.00819672131147541,0.0,0.06128625472887768,0.0,0.018461538461538463,0.1564186633039092,0.0,0.07258511979823455,0.04880201765447667,0.03639344262295082,0.04930643127364439,0.01639344262295082,0.0,0.0,0.03034047919293821,0.0,0.019672131147540985,0.02471626733921816,0.043354350567465325,0.016923076923076923,0.018461538461538463,0.006557377049180328,0.0,0.0,0.020100882723833546,0.0,0.007692307692307693,0.003278688524590164,0.0,0.03770491803278689,0.0,0.003278688524590164,0.015586380832282472,0.0,0.04181588902900378,0.0,0.02622950819672131,0.0,0.02849936948297604,0.0,0.006557377049180328,0.03699873896595208,0.02,0.026153846153846153,0.0,0.010769230769230769,0.001639344262295082,0.02,0.015384615384615385,0.028701134930643128,0.006355611601513241,0.015384615384615385
S3_D3 hbo,0.01483679525222552,0.022967359050445106,0.013353115727002967,0.02967359050445104,0.002967359050445104,0.001483679525222552,0.14599406528189912,0.0,0.02225519287833828,0.0,0.01483679525222552,0.0,0.0,0.03335311572700297,0.06747774480712167,0.10741839762611277,0.0,0.001483679525222552,0.010385756676557863,0.0,0.03857566765578635,0.04302670623145401,0.002967359050445104,0.0,0.06373887240356083,0.002967359050445104,0.03560830860534125,0.004451038575667656,0.0,0.0,0.04,0.01483679525222552,0.013353115727002967,0.00741839762611276,0.01483679525222552,0.002967359050445104,0.04,0.04,0.04,0.0,0.004451038575667656,0.028189910979228485,0.0,0.0,0.002967359050445104,0.04,0.004451038575667656,0.017804154302670624,0.0,0.002967359050445104,0.002967359050445104,0.002967359050445104
S3_D4 hbo,0.0,0.0,0.051541425818882464,0.01348747591522158,0.04190751445086705,0.05635838150289017,0.0,0.15366088631984587,0.04865125240847784,0.012524084778420038,0.026493256262042388,0.02601156069364162,0.0,0.0,0.023603082851637765,0.0,0.07658959537572255,0.031791907514450865,0.04720616570327553,0.015414258188824663,0.025048169556840076,0.0,0.0,0.0,0.012524084778420038,0.0,0.004816955684007707,0.001445086705202312,0.0,0.023121387283236993,0.0,0.030828516377649325,0.011560693641618497,0.0,0.05057803468208093,0.012524084778420038,0.0,0.0,0.0,0.0361271676300578,0.001445086705202312,0.02697495183044316,0.0,0.03516377649325626,0.0,0.00674373795761079,0.001445086705202312,0.0,0.02023121387283237,0.025048169556840076,0.002890173410404624,0.046242774566473986
S3_D5 hbo,0.014367816091954023,0.0,0.03754864693637433,0.02442528735632184,0.030115847588017015,0.04336365281925966,0.02442528735632184,0.048047334600416325,0.11633405738075844,0.02855462032763146,0.03937007874015748,0.02293193954204,0.007183908045977011,0.0,0.03492397502036383,0.007183908045977011,0.010057471264367816,0.01968503937007874,0.010057471264367816,0.0,0.04017331885238483,0.027298850574712645,0.0,0.0,0.022988505747126436,0.0,0.02667662231876188,0.01968503937007874,0.014809032491628201,0.015748031496062992,0.0,0.020114942528735632,0.01968503937007874,0.017433704407638702,0.014367816091954023,0.0,0.0,0.0,0.01837270341207349,0.022988505747126436,0.0,0.03930219929405376,0.0,0.04873744230247081,0.0,0.009186351706036745,0.01968503937007874,0.007874015748031496,0.0,0.01968503937007874,0.01968503937007874,0.03692641868042357
S4_D2 hbo,0.016778523489932886,0.0,0.05294451271386709,0.0,0.015492957746478873,0.045155496738822194,0.0,0.018309859154929577,0.03844408734284904,0.24935249078362795,0.033679931940637106,0.03877493146800265,0.016901408450704224,0.003355704697986577,0.011267605633802818,0.0,0.0,0.018309859154929577,0.0,0.016901408450704224,0.026968522544663955,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.028376973248889308,0.0,0.02112676056338028,0.0,0.0,0.03823612817846678,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0479723981472729,0.0,0.04507042253521127,0.02535211267605634,0.024151621136213254,0.01971830985915493,0.009859154929577466,0.0,0.030116268078268265,0.06040268456375839,0.0,0.0,0.0
