,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.027855153203342618,0.025069637883008356,0.025069637883008356,0.022284122562674095,0.0,0.0,0.019498607242339833,0.0,0.013927576601671309,0.013927576601671309,0.025069637883008356,0.019498607242339833,0.027855153203342618,0.016713091922005572,0.016713091922005572,0.0,0.025069637883008356,0.025069637883008356,0.0,0.022284122562674095,0.013927576601671309,0.016713091922005572,0.027855153203342618,0.025069637883008356,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.019498607242339833,0.016713091922005572,0.0,0.0,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.022284122562674095,0.0,0.025069637883008356,0.025069637883008356,0.0,0.005571030640668524,0.013927576601671309,0.0,0.019498607242339833,0.0,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.025069637883008356,0.027855153203342618,0.0,0.019498607242339833,0.013927576601671309,0.019498607242339833,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02894736842105263,0.02631578947368421,0.021052631578947368,0.018421052631578946,0.0,0.0,0.018421052631578946,0.0,0.015789473684210527,0.015789473684210527,0.02631578947368421,0.021052631578947368,0.02894736842105263,0.015789473684210527,0.015789473684210527,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02368421052631579,0.013157894736842105,0.018421052631578946,0.02894736842105263,0.02631578947368421,0.021052631578947368,0.015789473684210527,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.018421052631578946,0.015789473684210527,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02368421052631579,0.02631578947368421,0.02368421052631579,0.0,0.02631578947368421,0.02631578947368421,0.0,0.005263157894736842,0.015789473684210527,0.0,0.021052631578947368,0.0,0.02631578947368421,0.02894736842105263,0.02894736842105263,0.021052631578947368,0.02894736842105263,0.0,0.021052631578947368,0.015789473684210527,0.018421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.028455284552845527,0.024390243902439025,0.044715447154471545,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.0,0.02032520325203252,0.008130081300813009,0.012195121951219513,0.028455284552845527,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.032520325203252036,0.02032520325203252,0.0,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.008130081300813009,0.0,0.016260162601626018,0.0,0.024390243902439025,0.028455284552845527,0.032520325203252036,0.044715447154471545,0.028455284552845527,0.0,0.016260162601626018,0.008130081300813009,0.02032520325203252,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029850746268656716,0.024875621890547265,0.04975124378109453,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.004975124378109453,0.004975124378109453,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.009950248756218905,0.009950248756218905,0.0,0.024875621890547265,0.024875621890547265,0.0,0.01990049751243781,0.004975124378109453,0.009950248756218905,0.029850746268656716,0.024875621890547265,0.014925373134328358,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.009950248756218905,0.0,0.0,0.03980099502487562,0.024875621890547265,0.03980099502487562,0.03482587064676617,0.01990049751243781,0.0,0.024875621890547265,0.024875621890547265,0.0,0.004975124378109453,0.004975124378109453,0.0,0.014925373134328358,0.0,0.024875621890547265,0.029850746268656716,0.03482587064676617,0.04975124378109453,0.029850746268656716,0.0,0.014925373134328358,0.004975124378109453,0.01990049751243781,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.0,0.0,0.02181818181818182,0.0,0.014545454545454545,0.014545454545454545,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.01818181818181818,0.01818181818181818,0.0,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.014545454545454545,0.01818181818181818,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.025454545454545455,0.0,0.0,0.0,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.0,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0,0.025454545454545455,0.025454545454545455,0.0,0.007272727272727273,0.014545454545454545,0.0,0.02181818181818182,0.0,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.025454545454545455,0.0,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
